Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0769996594383455,0.08473981525977478,0,0.24999997123142412,34056165451836817e-23,0,27.286002231587485,85.70078534237769,1.3711609840393066
feeder2,1.9459996594383455,0.0973,0,0.24999997123142412,34056165451830226e-23,0,27.286002231587485,85.70078534237769,1.3711609840393066
feeder3,2.4539996594383457,-0.12270000000000002,0,0.24999997123142412,3405616545172726e-22,0,27.286002231587485,85.70078534237769,1.3711609840393066
feeder4,1.4559996594383455,-0.0728,0,0.24999997123142412,3405616545184517e-22,0,27.286002231587485,85.70078534237769,1.3711609840393066
feeder5,2.2929996525916025,0.06955267288956013,0,0.24999996983780287,34740839740118394e-23,0,27.286002231587485,85.70078534237769,1.3711609840393066
feeder6,3.3609996525916026,0.16805000000000003,0,0.24999996983780287,34740839740091617e-23,0,27.286002231587485,85.70078534237769,1.3711609840393066
feeder7,2.0519996525916024,-0.10260000000000001,0,0.24999996983780287,347408397400806e-21,0,27.286002231587485,85.70078534237769,1.3711609840393066
feeder8,3.1299996525916023,-0.1565,0,0.24999996983780287,3474083974008564e-22,0,27.286002231587485,85.70078534237769,1.3711609840393066
feeder9,1.4859997104326954,0.05090403377822163,0,0.24999997120409276,28956730453458497e-23,0,27.286002231587485,85.70078534237769,1.3711609840393066
feeder10,1.4839997104326954,-0.0742,0,0.24999997120409276,2895673045348441e-22,0,27.286002231587485,85.70078534237769,1.3711609840393066
feeder11,2.3639997104326955,0.1182,0,0.24999997120409276,28956730453460133e-23,0,27.286002231587485,85.70078534237769,1.3711609840393066
feeder12,2.175999710432696,-0.10880000000000001,0,0.24999997120409276,289567304534903e-21,0,27.286002231587485,85.70078534237769,1.3711609840393066
