Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.056274380420903,-0.16199999188947553,10.212941406254117,0.2361110558458503,0.08333297416678552,0,-27.156312710850777,-194.4269738581437,1.74981689453125
feeder2,-7.89526715830244,-0.1142,10.095934184135654,0.2361110558458503,0.08333297416678552,0,-27.156312710850777,-194.4269738581437,1.74981689453125
feeder3,2.398667025833215,-0.12410000000000002,0,0.2361110558458503,0.08333297416678552,0,-27.156312710850777,-194.4269738581437,1.74981689453125
feeder4,1.6976670258332143,-0.08905,0,0.2361110558458503,0.08333297416678553,0,-27.156312710850777,-194.4269738581437,1.74981689453125
feeder5,-1.5033702390949246,-0.1075499915248011,3.5710372649636426,0.2361110552669072,0.08333297413128174,0,-27.156312710850777,-194.4269738581437,1.74981689453125
feeder6,-14.494905903893052,-0.18735000000000002,18.15857292976177,0.2361110552669072,0.08333297413128174,0,-27.156312710850777,-194.4269738581437,1.74981689453125
feeder7,1.8646670258687181,-0.0974,0,0.2361110552669072,0.08333297413128174,0,-27.156312710850777,-194.4269738581437,1.74981689453125
feeder8,3.284667025868718,-0.1684,0,0.2361110552669072,0.08333297413128174,0,-27.156312710850777,-194.4269738581437,1.74981689453125
feeder9,-1.1044663503056735,-0.06354999255258656,2.2921333750945303,0.23611106158014342,0.08333297521114322,0,-27.156312710850777,-194.4269738581437,1.74981689453125
feeder10,1.613667024788857,-0.08485000000000001,0,0.23611106158014342,0.08333297521114322,0,-27.156312710850777,-194.4269738581437,1.74981689453125
feeder11,-9.914907048465722,-0.10994999999999999,12.030574073254579,0.23611106158014342,0.08333297521114322,0,-27.156312710850777,-194.4269738581437,1.74981689453125
feeder12,1.9466670247888567,-0.10149999999999999,0,0.23611106158014342,0.08333297521114322,0,-27.156312710850777,-194.4269738581437,1.74981689453125
