Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6729999224608463,0.05979752305843476,0,0.24999997073855715,7753915365985298e-23,0,22.248632810022052,132.02709520013917,1.3721389770507812
feeder2,1.7449999224608468,0.08725000000000001,0,0.24999997073855715,7753915333348107e-23,0,22.248632810022052,132.02709520013917,1.3721389770507812
feeder3,1.9739999224608464,-0.09870000000000001,0,0.24999997073855715,7753915344389527e-23,0,22.248632810022052,132.02709520013917,1.3721389770507812
feeder4,1.1599999224608462,-0.057999999999999996,0,0.24999997073855715,7753915372302705e-23,0,22.248632810022052,132.02709520013917,1.3721389770507812
feeder5,1.6889999124992419,0.040111392958986164,0,0.24999997094451362,8750075825369556e-23,0,22.248632810022052,132.02709520013917,1.3721389770507812
feeder6,2.985999912499242,0.14930000000000002,0,0.24999997094451362,8750075834161146e-23,0,22.248632810022052,132.02709520013917,1.3721389770507812
feeder7,1.5549999124992415,-0.07775,0,0.24999997094451362,8750075838436615e-23,0,22.248632810022052,132.02709520013917,1.3721389770507812
feeder8,2.5099999124992416,-0.1255,0,0.24999997094451362,8750075825908744e-23,0,22.248632810022052,132.02709520013917,1.3721389770507812
feeder9,1.0260000134087988,0.0303010110551657,0,0.2499999665667453,-13408798808740268e-24,0,22.248632810022052,132.02709520013917,1.3721389770507812
feeder10,1.1140000134087988,-0.055700000000000006,0,0.2499999665667453,-13408798719708397e-24,0,22.248632810022052,132.02709520013917,1.3721389770507812
feeder11,2.0760000134087986,0.1038,0,0.2499999665667453,-13408798697952842e-24,0,22.248632810022052,132.02709520013917,1.3721389770507812
feeder12,1.7360000134087985,-0.0868,0,0.2499999665667453,-1340879856664756e-23,0,22.248632810022052,132.02709520013917,1.3721389770507812
