Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1679998133334055,0.09064939680311851,0,0.24999997843267396,18666659482189893e-23,0,28.40759484967159,129.42026753596215,1.3648970127105713
feeder2,1.9749998133334052,0.09875,0,0.24999997843267396,1866665948219253e-22,0,28.40759484967159,129.42026753596215,1.3648970127105713
feeder3,2.5519998133334054,-0.12760000000000002,0,0.24999997843267396,18666659482180311e-23,0,28.40759484967159,129.42026753596215,1.3648970127105713
feeder4,1.532999813333405,-0.07665,0,0.24999997843267396,18666659482201175e-23,0,28.40759484967159,129.42026753596215,1.3648970127105713
feeder5,2.4249997989151377,0.0730867154397968,0,0.2499999783262756,201084862313786e-21,0,28.40759484967159,129.42026753596215,1.3648970127105713
feeder6,3.4809997989151378,0.17405,0,0.2499999783262756,20108486231324356e-23,0,28.40759484967159,129.42026753596215,1.3648970127105713
feeder7,2.151999798915138,-0.10760000000000002,0,0.2499999783262756,20108486231345132e-23,0,28.40759484967159,129.42026753596215,1.3648970127105713
feeder8,3.2639997989151377,-0.1632,0,0.2499999783262756,20108486231351988e-23,0,28.40759484967159,129.42026753596215,1.3648970127105713
feeder9,1.5639998729235538,0.053232758924477264,0,0.249999980004652,12707644617010811e-23,0,28.40759484967159,129.42026753596215,1.3648970127105713
feeder10,1.5699998729235538,-0.07850000000000001,0,0.249999980004652,12707644616937773e-23,0,28.40759484967159,129.42026753596215,1.3648970127105713
feeder11,2.449999872923554,0.12250000000000001,0,0.249999980004652,12707644616917177e-23,0,28.40759484967159,129.42026753596215,1.3648970127105713
feeder12,2.2659998729235538,-0.11330000000000001,0,0.249999980004652,12707644616922347e-23,0,28.40759484967159,129.42026753596215,1.3648970127105713
