Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.621999994278769,0.05942041991600047,0,0.24999997894044088,5721230877951501e-24,0,21.927495743792917,81.78955912434758,1.4369769096374512
feeder2,1.7539999942787692,0.0877,0,0.24999997894044088,5721230878093749e-24,0,21.927495743792917,81.78955912434758,1.4369769096374512
feeder3,1.9419999942787691,-0.0971,0,0.24999997894044088,5721230878062709e-24,0,21.927495743792917,81.78955912434758,1.4369769096374512
feeder4,1.1869999942787692,-0.05935000000000001,0,0.24999997894044088,5721230878128659e-24,0,21.927495743792917,81.78955912434758,1.4369769096374512
feeder5,1.676000002492792,0.04555477599725785,0,0.24999997870143936,-2492791928519333e-24,0,21.927495743792917,81.78955912434758,1.4369769096374512
feeder6,2.866000002492792,0.1433,0,0.24999997870143936,-2492791928488219e-24,0,21.927495743792917,81.78955912434758,1.4369769096374512
feeder7,1.557000002492792,-0.07785,0,0.24999997870143936,-2492791928557147e-24,0,21.927495743792917,81.78955912434758,1.4369769096374512
feeder8,2.483000002492792,-0.12415000000000001,0,0.24999997870143936,-24927919284043295e-25,0,21.927495743792917,81.78955912434758,1.4369769096374512
feeder9,1.0289999922675679,0.035300543307125745,0,0.24999998009577754,7732431974568267e-24,0,21.927495743792917,81.78955912434758,1.4369769096374512
feeder10,1.112999992267568,-0.055650000000000005,0,0.24999998009577754,7732431974556506e-24,0,21.927495743792917,81.78955912434758,1.4369769096374512
feeder11,1.971999992267568,0.09860000000000001,0,0.24999998009577754,7732431974572064e-24,0,21.927495743792917,81.78955912434758,1.4369769096374512
feeder12,1.721999992267568,-0.08610000000000001,0,0.24999998009577754,773243197457385e-23,0,21.927495743792917,81.78955912434758,1.4369769096374512
