Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.074660703862337,-0.1708999960108017,5.575993176563441,0.23611115948296857,-0.08333247270110343,0,-27.58421522007825,-144.7771378967787,1.8269000053405762
feeder2,-4.0684768971279555,-0.11155,6.382809369829059,0.23611115948296854,-0.08333247270110353,0,-27.58421522007825,-144.7771378967787,1.8269000053405762
feeder3,-5.282712214608333,-0.1285,7.936044687309437,0.23611115948296857,-0.08333247270110337,0,-27.58421522007825,-144.7771378967787,1.8269000053405762
feeder4,1.7433324727011035,-0.083,0,0.23611115948296854,-0.08333247270110354,0,-27.58421522007825,-144.7771378967787,1.8269000053405762
feeder5,-1.3067851177820018,-0.10799999580288117,3.550117589896579,0.23611115935474086,-0.08333247211457696,0,-27.58421522007825,-144.7771378967787,1.8269000053405762
feeder6,-7.5998047123108705,-0.18985000000000002,11.480137184425448,0.2361111593547409,-0.08333247211457687,0,-27.58421522007825,-144.7771378967787,1.8269000053405762
feeder7,-4.213898995148018,-0.0998,6.293231467262594,0.2361111593547409,-0.08333247211457688,0,-27.58421522007825,-144.7771378967787,1.8269000053405762
feeder8,3.4443324721145774,-0.16805000000000003,0,0.23611115935474086,-0.08333247211457696,0,-27.58421522007825,-144.7771378967787,1.8269000053405762
feeder9,-0.2661216392471697,-0.06439999636632229,1.6374540965425899,0.23611116081191422,-0.08333245729542015,0,-27.58421522007825,-144.7771378967787,1.8269000053405762
feeder10,-3.0650251214930657,-0.0821,4.790357578788486,0.23611116081191422,-0.08333245729542034,0,-27.58421522007825,-144.7771378967787,1.8269000053405762
feeder11,-5.0758515873475805,-0.12225,7.604184044643,0.23611116081191422,-0.0833324572954201,0,-27.58421522007825,-144.7771378967787,1.8269000053405762
feeder12,2.1743324572954204,-0.10455000000000002,0,0.23611116081191422,-0.08333245729542017,0,-27.58421522007825,-144.7771378967787,1.8269000053405762
