Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7273328700372192,0.061735078293401274,0,0.22988848990910168,-0.08333287003721906,0,21.879145948950285,59.21955503515877,1.7658438682556152
feeder2,1.8583328522464293,0.08875,0,0.23308847460047366,-0.08333285224642936,0,21.879145948950285,59.21955503515877,1.7658438682556152
feeder3,1.9860000877146444,-0.0993,0,0.24999996093366267,-8771464444282364e-23,0,21.879145948950285,59.21955503515877,1.7658438682556152
feeder4,1.2130000877146445,-0.06065000000000001,0,0.24999996093366267,-8771464444286119e-23,0,21.879145948950285,59.21955503515877,1.7658438682556152
feeder5,1.7100000758282392,0.04452725461360493,0,0.2499999616132275,-7582823924551856e-23,0,21.879145948950285,59.21955503515877,1.7658438682556152
feeder6,2.9260000758282394,0.1463,0,0.2499999616132275,-7582823924563568e-23,0,21.879145948950285,59.21955503515877,1.7658438682556152
feeder7,1.5890000758281497,-0.07945,0,0.24999996161323496,-7582814965117584e-23,0,21.879145948950285,59.21955503515877,1.7658438682556152
feeder8,2.5070000758282394,-0.12535000000000002,0,0.2499999616132275,-7582823924547395e-23,0,21.879145948950285,59.21955503515877,1.7658438682556152
feeder9,1.0480001627618496,0.03936736031416824,0,0.24999996077242329,-162761849498492e-21,0,21.879145948950285,59.21955503515877,1.7658438682556152
feeder10,1.2123331042985543,-0.05645,0,0.20528852186869356,-0.08333310429855435,0,21.879145948950285,59.21955503515877,1.7658438682556152
feeder11,1.940000162762409,0.097,0,0.24999996077237666,-16276240903501704e-23,0,21.879145948950285,59.21955503515877,1.7658438682556152
feeder12,1.8243330972732543,-0.08705000000000002,0,0.1968885219214954,-0.08333309727325423,0,21.879145948950285,59.21955503515877,1.7658438682556152
