Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.458910665244352,0.13086296636156147,0.5750894340768831,0.24999996749149914,-9932123520341182e-23,0,29.427960044083285,145.81554156390698,1.3929519653320312
feeder2,1.9113805378256612,0.11359999999999999,0.36061956149557384,0.24999996749149914,-9932123520321465e-23,0,29.427960044083285,145.81554156390698,1.3929519653320312
feeder3,2.863624973365773,-0.1656,0.4483751259554621,0.24999996749149914,-993212352034509e-22,0,29.427960044083285,145.81554156390698,1.3929519653320312
feeder4,1.658341989523185,-0.09670000000000001,0.2756581097980502,0.24999996749149914,-9932123520328702e-23,0,29.427960044083285,145.81554156390698,1.3929519653320312
feeder5,2.586794548080478,0.08713021112319946,0.3902055511627225,0.24999996674381794,-9924320071506018e-23,0,29.427960044083285,145.81554156390698,1.3929519653320312
feeder6,3.4903888377310293,0.20695000000000002,0.648611261512172,0.24999996674381794,-9924320071482349e-23,0,29.427960044083285,145.81554156390698,1.3929519653320312
feeder7,2.195441560578092,-0.12755000000000002,0.3555585386651087,0.24999996674381794,-9924320071449334e-23,0,29.427960044083285,145.81554156390698,1.3929519653320312
feeder8,3.2672444050594027,-0.19145,0.5617556941837982,0.24999996674381794,-9924320071503908e-23,0,29.427960044083285,145.81554156390698,1.3929519653320312
feeder9,1.630225277244005,0.0652604682258102,0.2397748145098113,0.2499999661684649,-9175381615418158e-23,0,29.427960044083285,145.81554156390698,1.3929519653320312
feeder10,1.6107778444507295,-0.0942,0.2732222473030865,0.2499999661684649,-9175381615430951e-23,0,29.427960044083285,145.81554156390698,1.3929519653320312
feeder11,2.4652887832737753,0.14495,0.43371130848004075,0.2499999661684649,-9175381615437086e-23,0,29.427960044083285,145.81554156390698,1.3929519653320312
feeder12,2.281429611556916,-0.13305,0.3795704801969002,0.2499999661684649,-9175381615440036e-23,0,29.427960044083285,145.81554156390698,1.3929519653320312
