Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8263331107781458,0.06943416951576961,0,0.12572214887245464,-0.08333311077814586,0,22.33346611733817,77.83212941892351,1.650758981704712
feeder2,1.905333111121681,0.09110000000000001,0,0.1289221488217524,-0.08333311112168093,0,22.33346611733817,77.83212941892351,1.650758981704712
feeder3,2.200333100765377,-0.10585,0,0.1781221473063989,-0.083333100765377,0,22.33346611733817,77.83212941892351,1.650758981704712
feeder4,1.3713330875582133,-0.0644,0,0.17492214662354788,-0.08333308755821318,0,22.33346611733817,77.83212941892351,1.650758981704712
feeder5,1.881333077274993,0.05215009296993947,0,0.17292214698458871,-0.08333307727499298,0,22.33346611733817,77.83212941892351,1.650758981704712
feeder6,2.9745342707108025,0.1482,0,0.24912210428840317,-0.010534270710802443,0,22.33346611733817,77.83212941892351,1.650758981704712
feeder7,1.7503330969636604,-0.08335000000000001,0,0.15392214884165656,-0.0833330969636604,0,22.33346611733817,77.83212941892351,1.650758981704712
feeder8,2.7033330768097787,-0.131,0,0.21602213350477145,-0.08333307680977857,0,22.33346611733817,77.83212941892351,1.650758981704712
feeder9,1.2253330884353475,0.040505480287794084,0,0.17022214671872907,-0.08333308843534748,0,22.33346611733817,77.83212941892351,1.650758981704712
feeder10,1.269333110376168,-0.0593,0,0.1011221490889478,-0.08333311037616806,0,22.33346611733817,77.83212941892351,1.650758981704712
feeder11,2.149333101683831,0.1033,0,0.15292214807486373,-0.08333310168383115,0,22.33346611733817,77.83212941892351,1.650758981704712
feeder12,1.926333110722875,-0.09215000000000001,0,0.09272215003900931,-0.08333311072287498,0,22.33346611733817,77.83212941892351,1.650758981704712
