Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6454592666285797,-0.010549366013360331,3.887459198443633,0.24999999623544394,6818494678418467e-23,0.5346783019871149,-5.792437611292138,-64.42274184275169,1.5139050483703613
feeder2,-0.5116966944007344,0.0963,2.4376966262157875,0.24999999623544394,6818494678420138e-23,0.5346783019871149,-5.792437611292138,-64.42274184275169,1.5139050483703613
feeder3,-0.5189020172854641,-0.12560000000000002,3.0309019491005174,0.24999999623544394,6818494678415329e-23,0.5346783019871149,-5.792437611292138,-64.42274184275169,1.5139050483703613
feeder4,-0.3833788639909963,-0.074,1.8633787958060495,0.24999999623544394,6818494678422306e-23,0.5346783019871149,-5.792437611292138,-64.42274184275169,1.5139050483703613
feeder5,-0.5466910959638156,-0.06879318580709057,2.6376910367501445,0.2499999960207187,592136713364423e-22,0.5346783019871149,-5.792437611292138,-64.42274184275169,1.5139050483703613
feeder6,-0.3644474179662663,0.20099999999999998,4.3844473587525945,0.2499999960207187,59213671336425923e-24,0.5346783019871149,-5.792437611292138,-64.42274184275169,1.5139050483703613
feeder7,-0.49448545676548844,-0.09545000000000001,2.403485397551817,0.2499999960207187,5921367133642705e-23,0.5346783019871149,-5.792437611292138,-64.42274184275169,1.5139050483703613
feeder8,-0.7683258470610403,-0.15145,3.797325787847369,0.2499999960207187,5921367133652004e-23,0.5346783019871149,-5.792437611292138,-64.42274184275169,1.5139050483703613
feeder9,-0.41326911964692564,-0.02401601713241311,1.6072690288593883,0.24999999727233332,9078753731383454e-23,0.5346783019871149,-5.792437611292138,-64.42274184275169,1.5139050483703613
feeder10,-0.37047449790582104,-0.07305,1.8314744071182838,0.24999999727233332,907875373138651e-22,0.5346783019871149,-5.792437611292138,-64.42274184275169,1.5139050483703613
feeder11,-0.357271257025414,0.1275,2.9072711662378765,0.24999999727233332,9078753731385286e-23,0.5346783019871149,-5.792437611292138,-64.42274184275169,1.5139050483703613
feeder12,-0.41835226942642195,-0.1063,2.5443521786388845,0.24999999727233332,9078753731384547e-23,0.5346783019871149,-5.792437611292138,-64.42274184275169,1.5139050483703613
