Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.962708597063422,-0.1616499946445422,12.112377835042862,0.24305556729031672,0.08333076202056001,0,-27.362430625362027,-212.1909663590091,1.7801728248596191
feeder2,-6.088190610393003,-0.1132,8.268859848372443,0.24305556729031672,0.08333076202055888,0,-27.362430625362027,-212.1909663590091,1.7801728248596191
feeder3,2.4346692379794392,-0.12589999999999998,0,0.24305556729031672,0.08333076202056047,0,-27.362430625362027,-212.1909663590091,1.7801728248596191
feeder4,1.6836692379794391,-0.08835,0,0.24305556729031672,0.08333076202056068,0,-27.362430625362027,-212.1909663590091,1.7801728248596191
feeder5,-5.004758140922588,-0.1086999942240488,7.095427346285772,0.24305556810029372,0.08333079463681521,0,-27.362430625362027,-212.1909663590091,1.7801728248596191
feeder6,-11.166723172014894,-0.18945,14.872392377378077,0.2430555681002937,0.08333079463681703,0,-27.362430625362027,-212.1909663590091,1.7801728248596191
feeder7,1.9256692053631848,-0.10045,0,0.24305556810029372,0.08333079463681511,0,-27.362430625362027,-212.1909663590091,1.7801728248596191
feeder8,3.319669205363185,-0.17015000000000002,0,0.24305556810029372,0.08333079463681521,0,-27.362430625362027,-212.1909663590091,1.7801728248596191
feeder9,-3.409992854868768,-0.06299999528841946,4.586662084776429,0.2430555650721401,0.08333077009233879,0,-27.362430625362027,-212.1909663590091,1.7801728248596191
feeder10,1.6406692299076606,-0.0862,0,0.2430555650721401,0.08333077009233933,0,-27.362430625362027,-212.1909663590091,1.7801728248596191
feeder11,-7.6940010384125985,-0.11215,9.85367026832026,0.2430555650721401,0.0833307700923395,0,-27.362430625362027,-212.1909663590091,1.7801728248596191
feeder12,1.9526692299076607,-0.1018,0,0.2430555650721401,0.08333077009233937,0,-27.362430625362027,-212.1909663590091,1.7801728248596191
