Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.92700002431189,0.11853485537949421,0,0.24999998133359835,-243118897943767e-22,0,33.64462139782049,166.5408759192114,1.404721975326538
feeder2,2.1990000243118897,0.10994999999999999,0,0.24999998133359835,-24311889794334396e-24,0,33.64462139782049,166.5408759192114,1.404721975326538
feeder3,3.14400002431189,-0.1572,0,0.24999998133359835,-24311889794238228e-24,0,33.64462139782049,166.5408759192114,1.404721975326538
feeder4,1.8800000243118897,-0.094,0,0.24999998133359835,-24311889794353487e-24,0,33.64462139782049,166.5408759192114,1.404721975326538
feeder5,2.9520000237043225,0.07849721289509642,0,0.24999998152707362,-23704322594319673e-24,0,33.64462139782049,166.5408759192114,1.404721975326538
feeder6,4.059000023704323,0.20295000000000002,0,0.24999998152707362,-23704322594292892e-24,0,33.64462139782049,166.5408759192114,1.404721975326538
feeder7,2.5440000237043225,-0.1272,0,0.24999998152707362,-23704322594205006e-24,0,33.64462139782049,166.5408759192114,1.404721975326538
feeder8,3.7450000237043226,-0.18725000000000003,0,0.24999998152707362,-23704322594471034e-24,0,33.64462139782049,166.5408759192114,1.404721975326538
feeder9,1.8790000235200324,0.05648417802193856,0,0.24999998136423116,-23520032262380772e-24,0,33.64462139782049,166.5408759192114,1.404721975326538
feeder10,1.8590000235200324,-0.09295,0,0.24999998136423116,-23520032262368997e-24,0,33.64462139782049,166.5408759192114,1.404721975326538
feeder11,2.859000023520032,0.14295,0,0.24999998136423116,-23520032262395294e-24,0,33.64462139782049,166.5408759192114,1.404721975326538
feeder12,2.5870000235200323,-0.12935000000000002,0,0.24999998136423116,-23520032262367177e-24,0,33.64462139782049,166.5408759192114,1.404721975326538
