Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5155168332664624,0.07477666966834484,0.39048325097441605,0.2499999436753562,-8424087846742644e-23,0,20.97636204265053,65.23648501165715,1.390545129776001
feeder2,1.520140847731397,0.08825,0.2448592365094814,0.2499999436753562,-8424087846741077e-23,0,20.97636204265053,65.23648501165715,1.390545129776001
feeder3,1.885555171280591,-0.1095,0.3044449129602874,0.2499999436753562,-8424087846746739e-23,0,20.97636204265053,65.23648501165715,1.390545129776001
feeder4,1.0588293328183276,-0.0623,0.18717075142255094,0.2499999436753562,-842408784673673e-22,0,20.97636204265053,65.23648501165715,1.390545129776001
feeder5,1.5330522672679006,0.039995028978053515,0.2649478382121533,0.24999994190869998,-10548005371300918e-23,0,20.97636204265053,65.23648501165715,1.390545129776001
feeder6,2.9515956592357493,0.1696,0.4404044462443042,0.24999994190869998,-10548005371302397e-23,0,20.97636204265053,65.23648501165715,1.390545129776001
feeder7,1.4715772831825062,-0.08565,0.24142282229754758,0.24999994190869998,-1054800537130213e-22,0,20.97636204265053,65.23648501165715,1.390545129776001
feeder8,2.363570241242401,-0.13725,0.3814298642376526,0.24999994190869998,-10548005371309153e-23,0,20.97636204265053,65.23648501165715,1.390545129776001
feeder9,0.9370131222984027,0.03401087258027086,0.16498693979046575,0.24999994585411858,-620888684083311e-22,0,20.97636204265053,65.23648501165715,1.390545129776001
feeder10,1.0659980457844735,-0.0627,0.18800201630439498,0.24999994585411858,-6208886840832889e-23,0,20.97636204265053,65.23648501165715,1.390545129776001
feeder11,2.0275668221418517,0.11630000000000001,0.29843323994701654,0.24999994585411858,-6208886840839703e-23,0,20.97636204265053,65.23648501165715,1.390545129776001
feeder12,1.6418206877479322,-0.09515000000000001,0.2611793743409362,0.24999994585411858,-6208886840833568e-23,0,20.97636204265053,65.23648501165715,1.390545129776001
