Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1274367839181236,0.0765492477287348,0.8005632916666849,0.24999996612587577,-7558480859854228e-23,0,17.725997377661606,42.409447687355005,1.5508530139923096
feeder2,1.2679932474734277,0.08850000000000001,0.5020068281113811,0.24999996612587577,-7558480859841363e-23,0,17.725997377661606,42.409447687355005,1.5508530139923096
feeder3,1.589831564449549,-0.1107,0.6241685111352595,0.24999996612587577,-7558480859848304e-23,0,17.725997377661606,42.409447687355005,1.5508530139923096
feeder4,0.8792653364902503,-0.06315,0.3837347390945582,0.24999996612587577,-7558480859825898e-23,0,17.725997377661606,42.409447687355005,1.5508530139923096
feeder5,1.2718076779576648,0.0398332899818096,0.5431924093420548,0.24999996606856353,-872997196047522e-22,0,17.725997377661606,42.409447687355005,1.5508530139923096
feeder6,2.5560893280533903,0.17295000000000002,0.9029107592463294,0.24999996606856353,-8729971960476409e-23,0,17.725997377661606,42.409447687355005,1.5508530139923096
feeder7,1.2300385453829763,-0.08625000000000001,0.4949615419167434,0.24999996606856353,-8729971960481269e-23,0,17.725997377661606,42.409447687355005,1.5508530139923096
feeder8,1.9909981541789155,-0.13865000000000002,0.7820019331208045,0.24999996606856353,-8729971960458891e-23,0,17.725997377661606,42.409447687355005,1.5508530139923096
feeder9,0.7789261209165153,0.036127212815639076,0.33507394635511556,0.24999996679100914,-6727163070331578e-23,0,17.725997377661606,42.409447687355005,1.5508530139923096
feeder10,0.893184807916529,-0.06375,0.38181525935510163,0.24999996679100914,-6727163070323624e-23,0,17.725997377661606,42.409447687355005,1.5508530139923096
feeder11,1.7389088819193297,0.11725000000000002,0.6060911853523011,0.24999996679100914,-6727163070318108e-23,0,17.725997377661606,42.409447687355005,1.5508530139923096
feeder12,1.39856814684623,-0.09645000000000001,0.5304319204254008,0.24999996679100914,-6727163070330071e-23,0,17.725997377661606,42.409447687355005,1.5508530139923096
