Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.9589957647008305,-0.16584999245051046,7.359327993442435,0.24305550769921788,-0.0833322287416048,0,-27.27145520174078,-150.98599128593358,1.7548410892486572
feeder2,-3.1419742657537033,-0.1119,5.463306494495308,0.24305550769921788,-0.0833322287416048,0,-27.27145520174078,-150.98599128593358,1.7548410892486572
feeder3,-4.215451633130772,-0.12470000000000002,6.792783861872377,0.24305550769921788,-0.0833322287416048,0,-27.27145520174078,-150.98599128593358,1.7548410892486572
feeder4,1.7513322287416047,-0.0834,0,0.24305550769921788,-0.0833322287416048,0,-27.27145520174078,-150.98599128593358,1.7548410892486572
feeder5,-0.5931375689048358,-0.10654999192842746,2.80746981443127,0.24305551166737113,-0.08333224552643455,0,-27.27145520174078,-150.98599128593358,1.7548410892486572
feeder6,-5.915984726093909,-0.19135000000000002,9.826316971620344,0.24305551166737113,-0.08333224552643455,0,-27.27145520174078,-150.98599128593358,1.7548410892486572
feeder7,2.0493322455264344,-0.0983,0,0.24305551166737113,-0.08333224552643455,0,-27.27145520174078,-150.98599128593358,1.7548410892486572
feeder8,-5.099142115947532,-0.1664,8.510474361473966,0.2430555116673711,-0.08333224552643455,0,-27.27145520174078,-150.98599128593358,1.7548410892486572
feeder9,-1.873563483141949,-0.06369999327135509,3.2308957411278305,0.24305551333839226,-0.0833322579858814,0,-27.27145520174078,-150.98599128593358,1.7548410892486572
feeder10,-2.3702558896725816,-0.08235,4.100588147658463,0.24305551333839223,-0.0833322579858814,0,-27.27145520174078,-150.98599128593358,1.7548410892486572
feeder11,-4.054916050354961,-0.11855,6.509248308340842,0.24305551333839226,-0.0833322579858814,0,-27.27145520174078,-150.98599128593358,1.7548410892486572
feeder12,2.1443322579858815,-0.10305,0,0.24305551333839226,-0.0833322579858814,0,-27.27145520174078,-150.98599128593358,1.7548410892486572
