Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.8662452645188323,-0.1688499915775915,6.243243515531685,0.24999999131471715,17489871466886205e-22,0,-28.360809526120295,-167.0461789402384,1.8099100589752197
feeder2,-2.6431878642400655,-0.10540000000000001,4.751186115252919,0.24999999131471715,17489871466887027e-22,0,-28.360809526120295,-167.0461789402384,1.8099100589752197
feeder3,-3.179373118497608,-0.13640000000000002,5.907371369510462,0.24999999131471715,1748987146688593e-21,0,-28.360809526120295,-167.0461789402384,1.8099100589752197
feeder4,-1.9518152268742466,-0.084,3.6318134778871,0.24999999131471715,17489871466886315e-22,0,-28.360809526120295,-167.0461789402384,1.8099100589752197
feeder5,0.4329421648005054,-0.11294999065515826,1.8260560855154377,0.24999999129829065,17496840567386817e-22,0,-28.360809526120295,-167.0461789402384,1.8099100589752197
feeder6,-4.315497194004635,-0.21150000000000002,8.54549544432058,0.24999999129829065,17496840567385347e-22,0,-28.360809526120295,-167.0461789402384,1.8099100589752197
feeder7,-2.5995085608488675,-0.10425000000000001,4.684506811164811,0.24999999129829065,17496840567381855e-22,0,-28.360809526120295,-167.0461789402384,1.8099100589752197
feeder8,-4.152169460335511,-0.16245,7.401167710651454,0.24999999129829065,17496840567385218e-22,0,-28.360809526120295,-167.0461789402384,1.8099100589752197
feeder9,0.6027840604064532,-0.06454999260910163,0.6882142057546847,0.24999999120008565,1733838862079396e-21,0,-28.360809526120295,-167.0461789402384,1.8099100589752197
feeder10,-1.9514147965273498,-0.08080000000000001,3.567413062688488,0.24999999120008565,17338388620809662e-22,0,-28.360809526120295,-167.0461789402384,1.8099100589752197
feeder11,-2.9938912041500716,-0.13345,5.662889470311209,0.24999999120008565,17338388620803489e-22,0,-28.360809526120295,-167.0461789402384,1.8099100589752197
feeder12,-2.7509842814945533,-0.11025000000000001,4.955982547655691,0.24999999120008565,17338388620811101e-22,0,-28.360809526120295,-167.0461789402384,1.8099100589752197
