Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.214291952147466,0.11784062819664456,1.7147080877636842,0.24999998923603892,-3991115017015143e-23,0,17.019555101683846,94.486896435708,1.481870174407959
feeder2,1.2037634921554032,0.11395,1.0752365477557468,0.24999998923603892,-3991115017004249e-23,0,17.019555101683846,94.486896435708,1.481870174407959
feeder3,1.6351082736062974,-0.1486,1.3368917663048527,0.24999998923603892,-3991115017013748e-23,0,17.019555101683846,94.486896435708,1.481870174407959
feeder4,0.9790876813277735,-0.09005,0.8219123585833766,0.24999998923603892,-39911150170124715e-24,0,17.019555101683846,94.486896435708,1.481870174407959
feeder5,1.327548557347484,0.0885736381511597,1.163451469635195,0.24999999006242607,-26982678868515153e-24,0,17.019555101683846,94.486896435708,1.481870174407959
feeder6,2.037076834431718,0.19855,1.933923192550961,0.24999999006242607,-26982678868625317e-24,0,17.019555101683846,94.486896435708,1.481870174407959
feeder7,1.2498536110372362,-0.1155,1.0601464159454426,0.24999999006242607,-26982678868599545e-24,0,17.019555101683846,94.486896435708,1.481870174407959
feeder8,1.9230485884325714,-0.1799,1.6749514385501072,0.24999999006242607,-26982678868563917e-24,0,17.019555101683846,94.486896435708,1.481870174407959
feeder9,0.7828683144065215,0.06287243844036094,0.7081317222081367,0.24999998847730284,-3661465810313912e-23,0,17.019555101683846,94.486896435708,1.481870174407959
feeder10,0.9080877005369676,-0.08575,0.8069123360776905,0.24999998847730284,-3661465810305269e-23,0,17.019555101683846,94.486896435708,1.481870174407959
feeder11,1.4771123762451794,0.1379,1.2808876603694788,0.24999998847730284,-36614658103140255e-24,0,17.019555101683846,94.486896435708,1.481870174407959
feeder12,1.279007489686172,-0.12,1.120992546928486,0.24999998847730284,-3661465810302705e-23,0,17.019555101683846,94.486896435708,1.481870174407959
