Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8520002931083126,0.06613276851546138,0,0.24999995812004652,-2931083125737303e-22,0,23.484161193084105,74.01424802687008,1.4513359069824219
feeder2,1.7650002931083124,0.08825,0,0.24999995812004652,-2931083125732589e-22,0,23.484161193084105,74.01424802687008,1.4513359069824219
feeder3,2.1010002931083127,-0.10505,0,0.24999995812004652,-29310831257336314e-23,0,23.484161193084105,74.01424802687008,1.4513359069824219
feeder4,1.2030002931083126,-0.06015000000000001,0,0.24999995812004652,-2931083125735585e-22,0,23.484161193084105,74.01424802687008,1.4513359069824219
feeder5,1.7430002951225325,0.04186365485679405,0,0.24999995928799962,-29512253242461675e-23,0,23.484161193084105,74.01424802687008,1.4513359069824219
feeder6,3.1740002951225326,0.1587,0,0.24999995928799962,-2951225324245874e-22,0,23.484161193084105,74.01424802687008,1.4513359069824219
feeder7,1.6680002951225323,-0.0834,0,0.24999995928799962,-2951225324247311e-22,0,23.484161193084105,74.01424802687008,1.4513359069824219
feeder8,2.6560002951225328,-0.1328,0,0.24999995928799962,-2951225324247653e-22,0,23.484161193084105,74.01424802687008,1.4513359069824219
feeder9,1.0580002461849707,0.028415637223922277,0,0.2499999609339415,-2461849706882131e-22,0,23.484161193084105,74.01424802687008,1.4513359069824219
feeder10,1.1920002461849706,-0.0596,0,0.2499999609339415,-2461849706883734e-22,0,23.484161193084105,74.01424802687008,1.4513359069824219
feeder11,2.2470002461849705,0.11235,0,0.2499999609339415,-2461849706875679e-22,0,23.484161193084105,74.01424802687008,1.4513359069824219
feeder12,1.8200002461849707,-0.09100000000000001,0,0.2499999609339415,-2461849706875056e-22,0,23.484161193084105,74.01424802687008,1.4513359069824219
