Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.023524608286950643,0.045920522556611096,3.0604753297781873,0.24999997976007532,619348621723062e-22,0.00010840014597008357,-0.316918666393776,-1.1916866784261122,1.4647951126098633
feeder2,-0.08912269508119124,0.09150000000000001,1.9191226331463291,0.24999997976007532,6193486217243707e-23,0.00010840014597008357,-0.316918666393776,-1.1916866784261122,1.4647951126098633
feeder3,-0.0631347707463386,-0.11615,2.3861347088114764,0.24999997976007532,6193486217245251e-23,0.00010840014597008357,-0.316918666393776,-1.1916866784261122,1.4647951126098633
feeder4,-0.10698015400140708,-0.068,1.466980092066545,0.24999997976007532,6193486217232525e-23,0.00010840014597008357,-0.316918666393776,-1.1916866784261122,1.4647951126098633
feeder5,-0.16857184217409502,-0.0005164507287190867,2.0765717816230165,0.2499999798008165,6055107845122495e-23,0.00010840014597008357,-0.316918666393776,-1.1916866784261122,1.4647951126098633
feeder6,0.2892610850194188,0.18705000000000002,3.451738854429503,0.2499999798008165,6055107844936996e-23,0.00010840014597008357,-0.316918666393776,-1.1916866784261122,1.4647951126098633
feeder7,-0.10818925885949977,-0.0892,1.8921891983084214,0.2499999798008165,605510784494425e-22,0.00010840014597008357,-0.316918666393776,-1.1916866784261122,1.4647951126098633
feeder8,-0.08551638777390742,-0.1452,2.989516327222829,0.2499999798008165,605510784498101e-22,0.00010840014597008357,-0.316918666393776,-1.1916866784261122,1.4647951126098633
feeder9,-0.11053737579334362,0.018612634896097366,1.2675373226166053,0.24999998060835976,5317673829882162e-23,0.00010840014597008357,-0.316918666393776,-1.1916866784261122,1.4647951126098633
feeder10,-0.06535226682427005,-0.06895,1.4443522136475317,0.24999998060835976,53176738300032625e-24,0.00010840014597008357,-0.316918666393776,-1.1916866784261122,1.4647951126098633
feeder11,0.13224416038757197,0.12125,2.2927557864356896,0.24999998060835976,53176738299246016e-24,0.00010840014597008357,-0.316918666393776,-1.1916866784261122,1.4647951126098633
feeder12,0.0354522783257834,-0.1021,2.006547668497478,0.24999998060835976,53176738299707934e-24,0.00010840014597008357,-0.316918666393776,-1.1916866784261122,1.4647951126098633
