Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.797554442213512,0.13525039245442494,1.320445590371282,0.24999997100296908,-3258479334390357e-23,0,22.889561652542803,71.89229774255199,1.4375531673431396
feeder2,1.4849923738710893,0.11565000000000002,0.8280076587137042,0.24999997100296908,-3258479334402053e-23,0,22.889561652542803,71.89229774255199,1.4375531673431396
feeder3,2.273499478793007,-0.16515000000000002,1.0295005537917863,0.24999997100296908,-32584793343930615e-24,0,22.889561652542803,71.89229774255199,1.4375531673431396
feeder4,1.302069791217035,-0.09675,0.6329302413677584,0.24999997100296908,-3258479334410213e-23,0,22.889561652542803,71.89229774255199,1.4375531673431396
feeder5,1.9830607705040326,0.09377526136959144,0.8959392813245852,0.24999996876467895,-5182861774586454e-23,0,22.889561652542803,71.89229774255199,1.4375531673431396
feeder6,2.6737433686006136,0.20815000000000003,1.4892566832280045,0.24999996876467895,-51828617745834964e-24,0,22.889561652542803,71.89229774255199,1.4375531673431396
feeder7,1.7136128544320166,-0.1265,0.816387197396601,0.24999996876467895,-5182861774586885e-23,0,22.889561652542803,71.89229774255199,1.4375531673431396
feeder8,2.5131698075091413,-0.19015,1.2898302443194765,0.24999996876467895,-51828617745845664e-24,0,22.889561652542803,71.89229774255199,1.4375531673431396
feeder9,1.2261948751305838,0.06916180556269745,0.5458050673071124,0.2499999821946613,5756230384209005e-23,0,22.889561652542803,71.89229774255199,1.4375531673431396
feeder10,1.2110578889893278,-0.09165000000000001,0.6219420534483684,0.2499999821946613,5756230384248591e-23,0,22.889561652542803,71.89229774255199,1.4375531673431396
feeder11,1.9207329666975106,0.1454,0.9872669757401856,0.2499999821946613,57562303842391905e-24,0,22.889561652542803,71.89229774255199,1.4375531673431396
feeder12,1.7849749729769586,-0.13245,0.8640249694607376,0.2499999821946613,5756230384262191e-23,0,22.889561652542803,71.89229774255199,1.4375531673431396
