Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.340867171954074,-0.16429998718529878,4.543535854767366,0.24999987415328878,0.08333131718670836,0,-27.286311292404804,-153.47345971370595,1.6925480365753174
feeder2,-4.867327392708416,-0.1132,7.047996075521708,0.24999987415328878,0.08333131718670839,0,-27.286311292404804,-153.47345971370595,1.6925480365753174
feeder3,-6.340433670785558,-0.1253,8.76310235359885,0.2499998741532888,0.08333131718670864,0,-27.286311292404804,-153.47345971370595,1.6925480365753174
feeder4,1.6446686828132913,-0.0864,0,0.2499998741532888,0.08333131718670873,0,-27.286311292404804,-153.47345971370595,1.6925480365753174
feeder5,-0.12429952841100873,-0.10654998651573278,2.1719681898480623,0.24999987714690083,0.08333133856294624,0,-27.286311292404804,-153.47345971370595,1.6925480365753174
feeder6,-8.972875025539508,-0.18935000000000002,12.676543686976563,0.24999987714690078,0.08333133856294589,0,-27.286311292404804,-153.47345971370595,1.6925480365753174
feeder7,-5.071414119144936,-0.09805000000000001,6.94908278058199,0.2499998771469008,0.08333133856294594,0,-27.286311292404804,-153.47345971370595,1.6925480365753174
feeder8,3.270668661437054,-0.16770000000000002,0,0.2499998771469008,0.08333133856294597,0,-27.286311292404804,-153.47345971370595,1.6925480365753174
feeder9,0.39234842359679656,-0.06329998833432779,0.790320265354052,0.24999987423762327,0.08333131104915145,0,-27.286311292404804,-153.47345971370595,1.6925480365753174
feeder10,-3.6768629986780286,-0.08485000000000001,5.290531687628877,0.24999987423762327,0.08333131104915141,0,-27.286311292404804,-153.47345971370595,1.6925480365753174
feeder11,-6.195488647963486,-0.11430000000000001,8.398157336914334,0.24999987423762324,0.0833313110491514,0,-27.286311292404804,-153.47345971370595,1.6925480365753174
feeder12,1.988668688950849,-0.10360000000000001,0,0.2499998742376232,0.08333131104915108,0,-27.286311292404804,-153.47345971370595,1.6925480365753174
