Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9356491194529686,0.12848853248829245,1.1893509126709088,0.24999995776381836,-3212387750027781e-23,0,23.494473815614914,70.52257773975563,1.407060146331787
feeder2,1.568197379409187,0.11570000000000001,0.7458026527146905,0.24999995776381836,-32123877500306595e-24,0,23.494473815614914,70.52257773975563,1.407060146331787
feeder3,2.2917087976660606,-0.16095,0.9272912344578165,0.24999995776381836,-3212387749998642e-23,0,23.494473815614914,70.52257773975563,1.407060146331787
feeder4,1.3409074151923732,-0.09555000000000001,0.5700926169315045,0.24999995776381836,-3212387750047414e-23,0,23.494473815614914,70.52257773975563,1.407060146331787
feeder5,1.9680101851081313,0.08946648343658212,0.8069898032688023,0.24999995845978965,11623066197949536e-24,0,23.494473815614914,70.52257773975563,1.407060146331787
feeder6,2.792597438248391,0.20670000000000002,1.3414025501285434,0.24999995845978965,1162306619735058e-23,0,23.494473815614914,70.52257773975563,1.407060146331787
feeder7,1.7576641118869065,-0.12465,0.7353358764900271,0.24999995845978965,11623066198232688e-24,0,23.494473815614914,70.52257773975563,1.407060146331787
feeder8,2.590224722602835,-0.1876,1.1617752657740987,0.24999995845978965,11623066198173475e-24,0,23.494473815614914,70.52257773975563,1.407060146331787
feeder9,1.198684077632453,0.0652822368767111,0.491316038763161,0.24999995606342115,-11639561403873799e-23,0,23.494473815614914,70.52257773975563,1.407060146331787
feeder10,1.2271477966305064,-0.08935,0.5598523197651075,0.24999995606342115,-11639561403893195e-23,0,23.494473815614914,70.52257773975563,1.407060146331787
feeder11,2.0022940005588747,0.14455,0.8887061158367392,0.24999995606342115,-11639561403857689e-23,0,23.494473815614914,70.52257773975563,1.407060146331787
feeder12,1.8162325079736703,-0.1297,0.7777676084219436,0.24999995606342115,-11639561403836245e-23,0,23.494473815614914,70.52257773975563,1.407060146331787
