Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3339999365777477,0.099458368756243,0,0.24999996618210849,6342225247041215e-23,0,29.88640879024676,99.57155195283879,1.4322290420532227
feeder2,2.0159999365777477,0.1008,0,0.24999996618210849,6342225247056506e-23,0,29.88640879024676,99.57155195283879,1.4322290420532227
feeder3,2.6909999365777475,-0.13455,0,0.24999996618210849,6342225247161196e-23,0,29.88640879024676,99.57155195283879,1.4322290420532227
feeder4,1.6349999365777474,-0.08175,0,0.24999996618210849,6342225247176954e-23,0,29.88640879024676,99.57155195283879,1.4322290420532227
feeder5,2.565999927875562,0.08052323522429733,0,0.24999996284515486,7212443800101787e-23,0,29.88640879024676,99.57155195283879,1.4322290420532227
feeder6,3.6149999278755622,0.18075000000000002,0,0.24999996284515486,7212443799995634e-23,0,29.88640879024676,99.57155195283879,1.4322290420532227
feeder7,2.285999927875562,-0.11430000000000001,0,0.24999996284515486,7212443800055238e-23,0,29.88640879024676,99.57155195283879,1.4322290420532227
feeder8,3.461999927875562,-0.17310000000000003,0,0.24999996284515486,7212443800071249e-23,0,29.88640879024676,99.57155195283879,1.4322290420532227
feeder9,1.6899999952415097,0.05582536017882854,0,0.24999997833107757,47584903200004524e-25,0,29.88640879024676,99.57155195283879,1.4322290420532227
feeder10,1.6579999952415096,-0.0829,0,0.24999997833107757,4758490316065913e-24,0,29.88640879024676,99.57155195283879,1.4322290420532227
feeder11,2.5579999952415093,0.12789999999999999,0,0.24999997833107757,4758490317089383e-24,0,29.88640879024676,99.57155195283879,1.4322290420532227
feeder12,2.3669999952415095,-0.11835000000000001,0,0.24999997833107757,4758490318512191e-24,0,29.88640879024676,99.57155195283879,1.4322290420532227
