Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6379998549141073,0.060098084898054877,0,0.24999997401636395,14508589259566698e-23,0,21.94183386307534,61.162861893322514,1.6153619289398193
feeder2,1.7689999696732595,0.08845,0,0.24999996445310213,3032674045149217e-23,0,21.94183386307534,61.162861893322514,1.6153619289398193
feeder3,1.9689998995111786,-0.09845000000000001,0,0.2499999702999417,10048882155985711e-23,0,21.94183386307534,61.162861893322514,1.6153619289398193
feeder4,1.2049998995111786,-0.060250000000000005,0,0.2499999702999417,10048882155991921e-23,0,21.94183386307534,61.162861893322514,1.6153619289398193
feeder5,1.7009998979257577,0.04393452434157838,0,0.24999997050050138,10207424245127771e-23,0,21.94183386307534,61.162861893322514,1.6153619289398193
feeder6,2.9159998979257575,0.1458,0,0.24999997050050138,10207424245214588e-23,0,21.94183386307534,61.162861893322514,1.6153619289398193
feeder7,1.5779998979257577,-0.07890000000000001,0,0.24999997050050138,10207424245181118e-23,0,21.94183386307534,61.162861893322514,1.6153619289398193
feeder8,2.4989998979257577,-0.12495,0,0.24999997050050138,10207424245139337e-23,0,21.94183386307534,61.162861893322514,1.6153619289398193
feeder9,1.038999910510417,0.03885518057559484,0,0.24999997099759522,8948958292552501e-23,0,21.94183386307534,61.162861893322514,1.6153619289398193
feeder10,1.2053326995251243,-0.05610000000000001,0,0.22612177286009055,-0.08333269952512427,0,21.94183386307534,61.162861893322514,1.6153619289398193
feeder11,1.935999910510417,0.0968,0,0.24999997099759522,8948958292516402e-23,0,21.94183386307534,61.162861893322514,1.6153619289398193
feeder12,1.815333074844178,-0.08660000000000001,0,0.2177217804361326,-0.08333307484417811,0,21.94183386307534,61.162861893322514,1.6153619289398193
