Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.365878061067664,-0.1681499908363373,5.645549571730975,0.24305521837999947,0.08332848933668889,0,-28.80122860895196,-132.47642244134008,1.7876019477844238
feeder2,-4.815069994587556,-0.10885,6.908741505250867,0.24305521837999947,0.08332848933668902,0,-28.80122860895196,-132.47642244134008,1.7876019477844238
feeder3,-5.9382891386250005,-0.13675,8.589960649288312,0.24305521837999947,0.08332848933668867,0,-28.80122860895196,-132.47642244134008,1.7876019477844238
feeder4,1.6466715106633114,-0.08650000000000001,0,0.24305521837999944,0.08332848933668859,0,-28.80122860895196,-132.47642244134008,1.7876019477844238
feeder5,-1.8177950086763732,-0.11399999026206939,4.014466536736336,0.24305521657815624,0.08332847194003702,0,-28.80122860895196,-132.47642244134008,1.7876019477844238
feeder6,-8.22840853425875,-0.21405,12.426080062318713,0.24305521657815624,0.0833284719400366,0,-28.80122860895196,-132.47642244134008,1.7876019477844238
feeder7,-4.738111014834987,-0.10785,6.81178254289495,0.24305521657815624,0.0833284719400368,0,-28.80122860895196,-132.47642244134008,1.7876019477844238
feeder8,3.3186715280599635,-0.17010000000000003,0,0.24305521657815624,0.08332847194003679,0,-28.80122860895196,-132.47642244134008,1.7876019477844238
feeder9,-0.7640722162273317,-0.06419999143813498,1.964743835363917,0.24305520951482612,0.08332838086341461,0,-28.80122860895196,-132.47642244134008,1.7876019477844238
feeder10,-3.5582426607555853,-0.08560000000000001,5.186914279892171,0.24305520951482612,0.08332838086341421,0,-28.80122860895196,-132.47642244134008,1.7876019477844238
feeder11,-5.65700408447596,-0.133,8.233675703612546,0.24305520951482612,0.08332838086341428,0,-28.80122860895196,-132.47642244134008,1.7876019477844238
feeder12,2.1086716191365857,-0.10960000000000002,0,0.24305520951482612,0.0833283808634144,0,-28.80122860895196,-132.47642244134008,1.7876019477844238
