Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.002067062932232,-0.16274999634016366,10.34039981273619,0.23611105563802823,-0.08333274980395682,0,-27.174887727457243,-234.33603759872136,1.8580410480499268
feeder2,-6.9474755453368315,-0.11405000000000001,9.31180829514079,0.23611105563802823,-0.0833327498039568,0,-27.174887727457243,-234.33603759872136,1.8580410480499268
feeder3,2.569332749803957,-0.12430000000000002,0,0.23611105563802826,-0.0833327498039568,0,-27.174887727457243,-234.33603759872136,1.8580410480499268
feeder4,1.851332749803957,-0.0884,0,0.23611105563802826,-0.0833327498039568,0,-27.174887727457243,-234.33603759872136,1.8580410480499268
feeder5,-2.082251458811037,-0.10704999607526225,4.306584220055488,0.2361110560406165,-0.08333276124445035,0,-27.174887727457243,-234.33603759872136,1.8580410480499268
feeder6,-12.91090934803698,-0.1877,16.74824210928143,0.2361110560406165,-0.08333276124445035,0,-27.174887727457243,-234.33603759872136,1.8580410480499268
feeder7,2.0273327612444505,-0.09720000000000001,0,0.2361110560406165,-0.08333276124445035,0,-27.174887727457243,-234.33603759872136,1.8580410480499268
feeder8,3.4433327612444504,-0.168,0,0.2361110560406165,-0.08333276124445035,0,-27.174887727457243,-234.33603759872136,1.8580410480499268
feeder9,-1.242421077408955,-0.06354999681276062,2.596753777272485,0.23611105422043197,-0.08333269986353013,0,-27.174887727457243,-234.33603759872136,1.8580410480499268
feeder10,1.7783326998635303,-0.08475,0,0.236111054220432,-0.08333269986353013,0,-27.174887727457243,-234.33603759872136,1.8580410480499268
feeder11,-8.793668269764199,-0.11095,11.096000969627728,0.23611105422043197,-0.08333269986353013,0,-27.174887727457243,-234.33603759872136,1.8580410480499268
feeder12,2.1273326998635302,-0.10220000000000001,0,0.23611105422043197,-0.08333269986353013,0,-27.174887727457243,-234.33603759872136,1.8580410480499268
