Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.232482173642898,0.130304585039617,0.8915177697912426,0.24999997571679067,5656585912715763e-23,0,26.46622340303282,79.59716615373613,1.431361198425293
feeder2,1.7549586353006723,0.11570000000000001,0.5590413081334686,0.24999997571679067,5656585912618953e-23,0,26.46622340303282,79.59716615373613,1.431361198425293
feeder3,2.59091780227379,-0.1643,0.6950821411603507,0.24999997571679067,5656585912434688e-23,0,26.46622340303282,79.59716615373613,1.431361198425293
feeder4,1.5036679660450198,-0.09655000000000001,0.42733197738912104,0.24999997571679067,56565859125196184e-24,0,26.46622340303282,79.59716615373613,1.431361198425293
feeder5,2.25109370296329,0.0879914447966772,0.6049062196504007,0.24999997521353806,7738630923098697e-23,0,26.46622340303282,79.59716615373613,1.431361198425293
feeder6,3.152506802378963,0.20790000000000003,1.005493120234728,0.24999997521353806,7738630923629232e-23,0,26.46622340303282,79.59716615373613,1.431361198425293
feeder7,1.9718043364701852,-0.12615,0.5511955861435058,0.24999997521353806,7738630923236669e-23,0,26.46622340303282,79.59716615373613,1.431361198425293
feeder8,2.9211524377309552,-0.1896,0.870847484882735,0.24999997521353806,773863092327599e-22,0,26.46622340303282,79.59716615373613,1.431361198425293
feeder9,1.384571211084295,0.06496629391049227,0.36842889727260086,0.24999997316491998,-10835689580659438e-23,0,26.46622340303282,79.59716615373613,1.431361198425293
feeder10,1.402177153350834,-0.09110000000000001,0.41982295500606187,0.24999997316491998,-10835689580514357e-23,0,26.46622340303282,79.59716615373613,1.431361198425293
feeder11,2.239575741589822,0.1453,0.6664243667670742,0.24999997316491998,-10835689580359663e-23,0,26.46622340303282,79.59716615373613,1.431361198425293
feeder12,2.054766487367891,-0.1319,0.5832336209890049,0.24999997316491998,-10835689580455442e-23,0,26.46622340303282,79.59716615373613,1.431361198425293
