Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6290003083542186,0.059006934156011145,0,0.24999996251081985,-30835421878177994e-23,0,21.93848832153838,136.78647468479178,1.6418437957763672
feeder2,1.7600003083542188,0.08800000000000001,0,0.24999996251081985,-30835421878181626e-23,0,21.93848832153838,136.78647468479178,1.6418437957763672
feeder3,1.951000308354219,-0.09755000000000001,0,0.24999996251081985,-3083542187818235e-22,0,21.93848832153838,136.78647468479178,1.6418437957763672
feeder4,1.1940003083542188,-0.0597,0,0.24999996251081985,-3083542187817726e-22,0,21.93848832153838,136.78647468479178,1.6418437957763672
feeder5,1.6870002907879071,0.044420759452323766,0,0.24999996409721312,-2907879071616482e-22,0,21.93848832153838,136.78647468479178,1.6418437957763672
feeder6,2.890000290787907,0.14450000000000002,0,0.24999996409721312,-29078790716168176e-23,0,21.93848832153838,136.78647468479178,1.6418437957763672
feeder7,1.5660002907879071,-0.07830000000000001,0,0.24999996409721312,-2907879071616345e-22,0,21.93848832153838,136.78647468479178,1.6418437957763672
feeder8,2.489000290787907,-0.12445,0,0.24999996409721312,-2907879071616178e-22,0,21.93848832153838,136.78647468479178,1.6418437957763672
feeder9,1.0320003214372526,0.03581392622912632,0,0.24999996158514232,-3214372525841203e-22,0,21.93848832153838,136.78647468479178,1.6418437957763672
feeder10,1.115000429403189,-0.05575,0,0.2499999525879938,-4294031889485477e-22,0,21.93848832153838,136.78647468479178,1.6418437957763672
feeder11,1.9500003214372525,0.0975,0,0.24999996158514232,-32143725258411644e-23,0,21.93848832153838,136.78647468479178,1.6418437957763672
feeder12,1.7790063469352728,-0.08625000000000001,0,0.2454994591987952,-0.05400634693527269,0,21.93848832153838,136.78647468479178,1.6418437957763672
