Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.040000274413334,0.08204619455878982,0,0.24999994659321376,-2744133337075132e-22,0,26.82875975363202,84.33173482558331,1.4801998138427734
feeder2,1.9320002744133336,0.0966,0,0.24999994659321376,-274413333707874e-21,0,26.82875975363202,84.33173482558331,1.4801998138427734
feeder3,2.4120002744133338,-0.1206,0,0.24999994659321376,-27441333370719395e-23,0,26.82875975363202,84.33173482558331,1.4801998138427734
feeder4,1.4260002744133335,-0.0713,0,0.24999994659321376,-2744133337073351e-22,0,26.82875975363202,84.33173482558331,1.4801998138427734
feeder5,2.238000248207654,0.0682070971844542,0,0.24999994726643848,-24820765386511173e-23,0,26.82875975363202,84.33173482558331,1.4801998138427734
feeder6,3.312000248207654,0.1656,0,0.24999994726643848,-24820765386522015e-23,0,26.82875975363202,84.33173482558331,1.4801998138427734
feeder7,2.012000248207654,-0.10060000000000001,0,0.24999994726643848,-2482076538650564e-22,0,26.82875975363202,84.33173482558331,1.4801998138427734
feeder8,3.079000248207654,-0.15395000000000003,0,0.24999994726643848,-2482076538651147e-22,0,26.82875975363202,84.33173482558331,1.4801998138427734
feeder9,1.456000238098563,0.04919366954478113,0,0.24999995022003388,-23809856314338378e-23,0,26.82875975363202,84.33173482558331,1.4801998138427734
feeder10,1.4470002380985632,-0.07235000000000001,0,0.24999995022003388,-2380985631434103e-22,0,26.82875975363202,84.33173482558331,1.4801998138427734
feeder11,2.3290002380985633,0.11645000000000001,0,0.24999995022003388,-23809856314322874e-23,0,26.82875975363202,84.33173482558331,1.4801998138427734
feeder12,2.139000238098563,-0.10694999999999999,0,0.24999995022003388,-23809856314400325e-23,0,26.82875975363202,84.33173482558331,1.4801998138427734
