Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.845486065263624,-0.16299999260497078,7.188817516312094,0.24305557761745844,-0.08333145104846992,0,-27.800293970329967,-183.45655250681386,1.758570909500122
feeder2,-3.362680185249744,-0.11085,5.663011636298214,0.24305557761745844,-0.08333145104846992,0,-27.800293970329967,-183.45655250681386,1.758570909500122
feeder3,-4.363755131115831,-0.1297,7.041086582164302,0.24305557761745844,-0.08333145104846992,0,-27.800293970329967,-183.45655250681386,1.758570909500122
feeder4,1.80833145104847,-0.08625000000000001,0,0.24305557761745844,-0.08333145104846992,0,-27.800293970329967,-183.45655250681386,1.758570909500122
feeder5,-3.679007818948588,-0.11034999185747482,5.969339307425859,0.24305557522653018,-0.08333148847727095,0,-27.800293970329967,-183.45655250681386,1.758570909500122
feeder6,-6.186175659677187,-0.1958,10.185507148154459,0.24305557522653018,-0.08333148847727095,0,-27.800293970329967,-183.45655250681386,1.758570909500122
feeder7,-3.421204062104371,-0.10395000000000001,5.583535550581642,0.24305557522653018,-0.08333148847727095,0,-27.800293970329967,-183.45655250681386,1.758570909500122
feeder8,3.529331488477271,-0.1723,0,0.24305557522653018,-0.08333148847727095,0,-27.800293970329967,-183.45655250681386,1.758570909500122
feeder9,-1.736985981785916,-0.06239999356360161,3.0683175184877998,0.24305557585806742,-0.08333153670188378,0,-27.800293970329967,-183.45655250681386,1.758570909500122
feeder10,-2.40201827030698,-0.0883,4.251349807008864,0.24305557585806745,-0.08333153670188344,0,-27.800293970329967,-183.45655250681386,1.758570909500122
feeder11,-4.304234898881173,-0.11805000000000002,6.748566435583057,0.24305557585806742,-0.08333153670188378,0,-27.800293970329967,-183.45655250681386,1.758570909500122
feeder12,2.1563315367018836,-0.10365,0,0.24305557585806742,-0.08333153670188378,0,-27.800293970329967,-183.45655250681386,1.758570909500122
