Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.189000043120786,0.09176391577485352,0,0.24999997483927514,-4312078605009484e-23,0,28.629712053069937,86.89117608106727,1.399557113647461
feeder2,1.980000043120786,0.099,0,0.24999997483927514,-4312078605013275e-23,0,28.629712053069937,86.89117608106727,1.399557113647461
feeder3,2.572000043120786,-0.12860000000000002,0,0.24999997483927514,-4312078605010138e-23,0,28.629712053069937,86.89117608106727,1.399557113647461
feeder4,1.548000043120786,-0.07740000000000001,0,0.24999997483927514,-43120786050104656e-24,0,28.629712053069937,86.89117608106727,1.399557113647461
feeder5,2.449000009315564,0.07388909378510533,0,0.24999997754997857,-9315564323026904e-24,0,28.629712053069937,86.89117608106727,1.399557113647461
feeder6,3.5030000093155644,0.17515000000000003,0,0.24999997754997857,-931556432303404e-23,0,28.629712053069937,86.89117608106727,1.399557113647461
feeder7,2.1720000093155645,-0.10860000000000002,0,0.24999997754997857,-931556432303627e-23,0,28.629712053069937,86.89117608106727,1.399557113647461
feeder8,3.292000009315564,-0.1646,0,0.24999997754997857,-9315564323024525e-24,0,28.629712053069937,86.89117608106727,1.399557113647461
feeder9,1.5810002502012719,0.05350097879075057,0,0.249999959154546,-25020127190132793e-23,0,28.629712053069937,86.89117608106727,1.399557113647461
feeder10,1.586000250201272,-0.07930000000000001,0,0.249999959154546,-250201271901207e-21,0,28.629712053069937,86.89117608106727,1.399557113647461
feeder11,2.467000250201272,0.12335000000000002,0,0.249999959154546,-2502012719012337e-22,0,28.629712053069937,86.89117608106727,1.399557113647461
feeder12,2.2830002502012716,-0.11415,0,0.249999959154546,-25020127190125413e-23,0,28.629712053069937,86.89117608106727,1.399557113647461
