Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.131000052471772,0.08804995821755929,0,0.24999997199690763,-5247177240750103e-23,0,27.963353835948297,95.72788129839633,1.5521509647369385
feeder2,1.9640000524717725,0.09820000000000001,0,0.24999997199690763,-52471772407351004e-24,0,27.963353835948297,95.72788129839633,1.5521509647369385
feeder3,2.514000052471772,-0.1257,0,0.24999997199690763,-5247177240756003e-23,0,27.963353835948297,95.72788129839633,1.5521509647369385
feeder4,1.5020000524717725,-0.0751,0,0.24999997199690763,-5247177240723063e-23,0,27.963353835948297,95.72788129839633,1.5521509647369385
feeder5,2.374000051609102,0.0714647084025411,0,0.2499999721021694,-51609101948393434e-24,0,27.963353835948297,95.72788129839633,1.5521509647369385
feeder6,3.434000051609102,0.17170000000000002,0,0.2499999721021694,-5160910194814436e-23,0,27.963353835948297,95.72788129839633,1.5521509647369385
feeder7,2.112000051609102,-0.10560000000000001,0,0.2499999721021694,-5160910194830486e-23,0,27.963353835948297,95.72788129839633,1.5521509647369385
feeder8,3.209000051609102,-0.16045,0,0.2499999721021694,-5160910194833317e-23,0,27.963353835948297,95.72788129839633,1.5521509647369385
feeder9,1.5320000190787393,0.05207641644570897,0,0.24999997352293551,-19078739249593803e-24,0,27.963353835948297,95.72788129839633,1.5521509647369385
feeder10,1.5370000190787392,-0.07685,0,0.24999997352293551,-1907873924895039e-23,0,27.963353835948297,95.72788129839633,1.5521509647369385
feeder11,2.416000019078739,0.1208,0,0.24999997352293551,-19078739249560736e-24,0,27.963353835948297,95.72788129839633,1.5521509647369385
feeder12,2.231000019078739,-0.11155,0,0.24999997352293551,-1907873924967301e-23,0,27.963353835948297,95.72788129839633,1.5521509647369385
