Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7039467219406887,0.07851003429729912,2.3610532739084977,0.24999998010597643,4150813449341998e-24,0.24303230523892375,5.522091974455648,20.668449470745884,1.5007801055908203
feeder2,0.340461770259171,0.09105,1.4805382255900155,0.24999998010597643,415081345023471e-23,0.24303230523892375,5.522091974455648,20.668449470745884,1.5007801055908203
feeder3,0.46817774364602327,-0.11545000000000001,1.8408222522031634,0.24999998010597643,4150813449914815e-24,0.24303230523892375,5.522091974455648,20.668449470745884,1.5007801055908203
feeder4,0.21627445368135836,-0.0674,1.1317255421678283,0.24999998010597643,415081345342259e-23,0.24303230523892375,5.522091974455648,20.668449470745884,1.5007801055908203
feeder5,0.2929950573685208,0.03382277154382213,1.602004954604654,0.24999997880305194,-11973174722846605e-24,0.24303230523892375,5.522091974455648,20.668449470745884,1.5007801055908203
feeder6,1.0471001896940695,0.1855,2.662899822279105,0.24999997880305194,-11973174722403542e-24,0.24303230523892375,5.522091974455648,20.668449470745884,1.5007801055908203
feeder7,0.31624002073631524,-0.0888,1.4597599912368595,0.24999997880305194,-119731747182987e-22,0.24303230523892375,5.522091974455648,20.668449470745884,1.5007801055908203
feeder8,0.5826892416070024,-0.14445,2.306310770366172,0.24999997880305194,-11973174717199138e-24,0.24303230523892375,5.522091974455648,20.668449470745884,1.5007801055908203
feeder9,0.17474268070469715,0.040132503394497726,0.978257254844138,0.24999998597929018,644511649214032e-22,0.24303230523892375,5.522091974455648,20.668449470745884,1.5007801055908203
feeder10,0.25228089491527145,-0.06835000000000001,1.1147190406335636,0.24999998597929018,6445116491806224e-23,0.24303230523892375,5.522091974455648,20.668449470745884,1.5007801055908203
feeder11,0.6455018127825448,0.12075000000000001,1.7694981227662903,0.24999998597929018,644511649192937e-22,0.24303230523892375,5.522091974455648,20.668449470745884,1.5007801055908203
feeder12,0.48139089761589066,-0.10149999999999999,1.5486090379329442,0.24999998597929018,6445116491651708e-23,0.24303230523892375,5.522091974455648,20.668449470745884,1.5007801055908203
