Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.133375190673574,0.1418073760101699,0.024294811858636578,1.4583842708221568,0.8333299974677898,0.0,0.0,23.88413844940515,123.48099812599219,1.89,5346.999486127008,5344.876535034743,0.011919624051093971,7.982144900108994,0.007927738369338702
feeder2,1.3894351413413846,0.1119,0.015234861190825597,1.4583842708151227,0.8333299974677898,0.0,0.0,23.88413844940515,123.48099812599219,1.89,0.0,5344.344159338786,0.018775264938730024,10.018533614887554,0.00730509283564909
feeder3,2.3877277888125192,-0.16200000000000003,0.01894221371969099,1.458384270816613,0.8333299974677899,0.0,0.0,23.88413844940515,123.48099812599219,1.89,0.0,5344.649361980314,0.006476174525333087,5.883459934408602,0.007298447368329978
feeder4,1.0700244527969662,-0.09575,0.011645549735244192,1.4583842708174781,0.8333299974677898,0.0,0.0,23.88413844940515,123.48099812599219,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.124185853009157,0.10094995747687333,0.016484150792921426,1.4583843549641295,0.8333299961979219,0.0,0.0,23.88413844940515,123.48099812599219,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.2432685436733952,0.20520000000000002,0.027401460128683303,1.458384354971641,0.8333299961979219,0.0,0.0,23.88413844940515,123.48099812599219,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.7026489523668467,-0.12755000000000002,0.015021051435231733,1.458384354969631,0.8333299961979218,0.0,0.0,23.88413844940515,123.48099812599219,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.945937874606,-0.19015,0.02373212919607824,1.4583843549656939,0.833329996197922,0.0,0.0,23.88413844940515,123.48099812599219,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.0383695500074825,0.0786929277775,0.011300451377660892,1.4583842414347914,0.8333299986148566,0.0,0.0,23.88413844940515,123.48099812599219,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.0327924755118303,-0.09395,0.012877525873313051,1.4583842414308223,0.8333299986148566,0.0,0.0,23.88413844940515,123.48099812599219,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.032228296320385,0.1443,0.02044170506475843,1.4583842414301524,0.8333299986148566,0.0,0.0,23.88413844940515,123.48099812599219,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.7787800647942211,-0.1315,0.017889936590922056,1.4583842414251724,0.8333299986148568,0.0,0.0,23.88413844940515,123.48099812599219,1.89,0.0,0.0,0.0,0.0,0.0
