Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.42158482893199,0.12532684770692826,0.5396798108724088,2.0139208349411204,-0.8332646398043987,0.0,0.0,39.233091201130065,120.8379255044846,1.86,5347.973897114913,5344.4210092155245,0.033512476065087296,13.38595727826318,0.01658203809580019
feeder2,2.809848583983257,0.11575,0.33841605581896805,2.013920834955264,-0.8332646398022251,0.0,0.0,39.233091201130065,120.8379255044846,1.86,0.0,5344.074996580576,0.0405386692646117,14.72274910841807,0.015737769713991094
feeder3,3.656496168385777,-0.1622,0.4207684714159436,2.0139208349602087,-0.8332646398017202,0.0,0.0,39.233091201130065,120.8379255044846,1.86,0.0,5343.552190411204,0.023144960683672285,11.124384814448817,0.01488954721960553
feeder4,2.4935789215744837,-0.09595000000000001,0.25868571822749875,2.0139208349642543,-0.8332646398019825,0.0,0.0,39.233091201130065,120.8379255044846,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,3.2710851201511626,0.0814265847306044,0.3661793091134502,2.0139216547929597,-0.8332644292646129,0.0,0.0,39.233091201130065,120.8379255044846,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,4.368588449599378,0.20720000000000002,0.6086759796678654,2.0139216547818015,-0.8332644292672435,0.0,0.0,39.233091201130065,120.8379255044846,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,3.004597786875105,-0.12525,0.33366664239948335,2.0139216547467687,-0.8332644292745887,0.0,0.0,39.233091201130065,120.8379255044846,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,4.073096281281018,-0.18835000000000002,0.5271681479815141,2.013921654787934,-0.8332644292625317,0.0,0.0,39.233091201130065,120.8379255044846,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,2.3223034154311097,0.0556242143689271,0.2229615186248548,2.013918864159676,-0.8332649340559644,0.0,0.0,39.233091201130065,120.8379255044846,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,2.3782000834000874,-0.08995,0.2540648506501006,2.013918864174394,-0.8332649340501882,0.0,0.0,39.233091201130065,120.8379255044846,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,3.3279639587372607,0.1449,0.40330097531189024,2.013918864179119,-0.8332649340491506,0.0,0.0,39.233091201130065,120.8379255044846,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,3.0913086198680695,-0.13055000000000003,0.3529563141885592,2.0139188641564245,-0.8332649340566284,0.0,0.0,39.233091201130065,120.8379255044846,1.86,0.0,0.0,0.0,0.0,0.0
