Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.552317940242441,0.06996493420966537,-0.0,0.13915615354918204,-0.8333179402424413,0.0,0.0,33.058083147336205,92.64527802040972,1.813,5346.709065129583,5343.7173179914835,0.02363559735887534,11.239409304946117,0.01590116585245133
feeder2,2.6473179402424414,0.0907,-0.0,0.1391561535492589,-0.8333179402424413,0.0,0.0,33.058083147336205,92.64527802040972,1.813,0.0,5343.436281528961,0.028374236132317984,12.315037331384286,0.016060406792309065
feeder3,2.9283179402424415,-0.10475000000000001,-0.0,0.1391561535493013,-0.8333179402424412,0.0,0.0,33.058083147336205,92.64527802040972,1.813,0.0,5342.916685355845,0.01689857048725614,9.503636511005801,0.01545844010098874
feeder4,2.1083179402424412,-0.06375,-0.0,0.1391561535492245,-0.8333179402424412,0.0,0.0,33.058083147336205,92.64527802040972,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.6113176844877413,0.05246533899113642,-0.0,0.1391573718697066,-0.8333176844877411,0.0,0.0,33.058083147336205,92.64527802040972,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.7843176844877275,0.14755000000000001,-0.0,0.13915737198324654,-0.8333176844877273,0.0,0.0,33.058083147336205,92.64527802040972,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.485317684487741,-0.0826,-0.0,0.1391573718697599,-0.8333176844877409,0.0,0.0,33.058083147336205,92.64527802040972,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.430317684487741,-0.12985,-0.0,0.13915737186972593,-0.8333176844877411,0.0,0.0,33.058083147336205,92.64527802040972,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.9573179114316872,0.03775266170362591,-0.0,0.1391560420142371,-0.8333179114316872,0.0,0.0,33.058083147336205,92.64527802040972,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,2.0093179114316873,-0.0588,-0.0,0.13915604201427736,-0.8333179114316872,0.0,0.0,33.058083147336205,92.64527802040972,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.877317911431687,0.10220000000000001,-0.0,0.13915604201430312,-0.8333179114316872,0.0,0.0,33.058083147336205,92.64527802040972,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.656317911431687,-0.09115000000000001,-0.0,0.13915604201439147,-0.8333179114316872,0.0,0.0,33.058083147336205,92.64527802040972,1.813,0.0,0.0,0.0,0.0,0.0
