Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.600558811497401,0.07131408899398789,0.10575885501902338,1.735675303440541,-0.8333176665164241,0.0,0.0,32.88399151585591,106.70855648606289,1.859,5347.478530526507,5344.545789804755,0.02273737203646696,11.025060737189753,0.014398277887426552
feeder2,2.5299991298190982,0.08815,0.06631853669732556,1.7356753034424306,-0.833317666516424,0.0,0.0,32.88399151585591,106.70855648606289,1.859,0.0,5344.19202313369,0.028683291571611983,12.383345330367389,0.014021635002367656
feeder3,2.8898607356679573,-0.10694999999999999,0.0824569308484677,1.735675303442032,-0.8333176665164251,0.0,0.0,32.88399151585591,106.70855648606289,1.859,0.0,5343.7036474806255,0.016794998396739504,9.475585448298773,0.013279543461689637
feeder4,2.0016236819895177,-0.060950000000000004,0.05069398452690917,1.7356753034408783,-0.833317666516427,0.0,0.0,32.88399151585591,106.70855648606289,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.5265596769359675,0.04126627173453823,0.07175840918066534,1.7356743489348143,-0.833318086116633,0.0,0.0,32.88399151585591,106.70855648606289,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.97403739715317,0.163,0.11928068896346197,1.7356743489355893,-0.8333180861166325,0.0,0.0,32.88399151585591,106.70855648606289,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.4559302799290874,-0.0844,0.06538780618754338,1.7356743489336832,-0.8333180861166308,0.0,0.0,32.88399151585591,106.70855648606289,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.4230102803360616,-0.13465000000000002,0.10330780578057208,1.7356743489359467,-0.8333180861166334,0.0,0.0,32.88399151585591,106.70855648606289,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.8570655675602086,0.027279800398399896,0.05225210885165943,1.7356472403963104,-0.833317676411868,0.0,0.0,32.88399151585591,106.70855648606289,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.9897754483665042,-0.0608,0.05954222804536268,1.7356472403968646,-0.8333176764118667,0.0,0.0,32.88399151585591,106.70855648606289,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,3.0218007112295844,0.11415,0.09451696518228406,1.7356472403964467,-0.8333176764118683,0.0,0.0,32.88399151585591,106.70855648606289,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.6035994046962383,-0.09265000000000001,0.0827182717156296,1.735647240396601,-0.8333176764118679,0.0,0.0,32.88399151585591,106.70855648606289,1.859,0.0,0.0,0.0,0.0,0.0
