Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.1356118116441608,0.11384478071822506,4.681930027045775,1.875127117215185,-0.833318215401614,0.0,0.0,0.13824539464252988,0.4140502532196167,1.844,4680.638561194254,4680.556355031619,2.75277617248148e-5,0.3099478115687559,-2.7621248658757615e-5
feeder2,0.1464344884725679,0.11245000000000001,2.935883726929069,1.8751271172158075,-0.8333182154016368,0.0,0.0,0.13824539464252988,0.4140502532196167,1.844,0.0,4680.842107684809,0.00013236237908816024,-0.7660053770577135,-1.7416034574134324e-5
feeder3,-0.01100299954612094,-0.1403,3.6503212149476525,1.875127117213222,-0.8333182154015315,0.0,0.0,0.13824539464252988,0.4140502532196167,1.844,0.0,4680.402136700447,8.015542143280194e-5,0.5943029601314875,-2.3363142621491016e-5
feeder4,0.31012448560007877,-0.08605000000000002,2.244193729801469,1.8751271172196469,-0.8333182154015478,0.0,0.0,0.13824539464252988,0.4140502532196167,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.025431107227175898,0.08994970308581643,3.1767492623858846,1.8751204997242872,-0.8333181551587087,0.0,0.0,0.13824539464252988,0.4140502532196167,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5941697914161362,0.19265000000000002,5.2804879465749455,1.8751204997215274,-0.833318155158809,0.0,0.0,0.13824539464252988,0.4140502532196167,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.10063733610308778,-0.1081,2.89468081905586,1.8751204997219804,-0.833318155158948,0.0,0.0,0.13824539464252988,0.4140502532196167,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-0.24705937939371303,-0.17465,4.573377534552291,1.8751204997221689,-0.8333181551585782,0.0,0.0,0.13824539464252988,0.4140502532196167,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.27879723877051565,0.06570595640222306,1.9335208551998608,1.8751396026390383,-0.8333180939703765,0.0,0.0,0.13824539464252988,0.4140502532196167,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.3170800533833633,-0.08435000000000001,2.2032380405868297,1.8751396026334801,-0.833318093970193,0.0,0.0,0.13824539464252988,0.4140502532196167,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.034088368746812425,0.1315,3.497406462717139,1.8751396026351979,-0.8333180939703267,0.0,0.0,0.13824539464252988,0.4140502532196167,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.03249808641827534,-0.11299999999999999,3.0608200075520475,1.875139602636577,-0.8333180939703231,0.0,0.0,0.13824539464252988,0.4140502532196167,1.844,0.0,0.0,0.0,0.0,0.0
