Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5253137948009328,0.0686859897314869,-0.0,0.4166993792575697,-0.8333137948009325,0.0,0.0,33.81855119894209,69.6662154698207,1.969,5347.002850886222,5344.045851517211,0.0230647594160045,11.103316972346791,0.016298968988092546
feeder2,2.6153137948009326,0.08910000000000001,-0.0,0.41669937925725786,-0.8333137948009325,0.0,0.0,33.81855119894209,69.6662154698207,1.969,0.0,5343.587613447133,0.030939342455817184,12.860361698697817,0.01621096507263191
feeder3,2.8883137948009328,-0.10275000000000001,-0.0,0.4166993792574888,-0.8333137948009325,0.0,0.0,33.81855119894209,69.6662154698207,1.969,0.0,5343.073311790539,0.018168665215084655,9.854872527897484,0.015528812234926193
feeder4,2.0713137948009326,-0.061900000000000004,-0.0,0.41669937925786826,-0.8333137948009325,0.0,0.0,33.81855119894209,69.6662154698207,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.766313640961261,0.05943989871014113,-0.0,0.4166992692038543,-0.8333136409612614,0.0,0.0,33.81855119894209,69.6662154698207,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.8853136409612614,0.1526,-0.0,0.41669926920405936,-0.8333136409612614,0.0,0.0,33.81855119894209,69.6662154698207,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.609313640961261,-0.0888,-0.0,0.4166992692041337,-0.8333136409612614,0.0,0.0,33.81855119894209,69.6662154698207,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.5953136409612614,-0.1381,-0.0,0.4166992692043338,-0.8333136409612614,0.0,0.0,33.81855119894209,69.6662154698207,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,2.074313689158788,0.041409797858272236,-0.0,0.4166993854039942,-0.8333136891587878,0.0,0.0,33.81855119894209,69.6662154698207,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,2.0813136891587876,-0.062400000000000004,-0.0,0.4166993854038614,-0.8333136891587878,0.0,0.0,33.81855119894209,69.6662154698207,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.9393136891587877,0.1053,-0.0,0.4166993854037673,-0.8333136891587878,0.0,0.0,33.81855119894209,69.6662154698207,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.756313689158788,-0.09615000000000001,-0.0,0.41669938540392265,-0.8333136891587878,0.0,0.0,33.81855119894209,69.6662154698207,1.969,0.0,0.0,0.0,0.0,0.0
