Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.38283502410519,0.09844625500773334,7.634124974189221,1.527917340904215,-0.8332899500840307,0.0,0.0,-26.774358861378726,-101.69793507927419,1.812,5342.617191636633,5344.947079540516,0.014561633288759396,-8.818444143232748,0.013119872043808536
feeder2,-1.7228170772877638,0.11155,4.787107027371794,1.5279173409047861,-0.8332899500840307,0.0,0.0,-26.774358861378726,-101.69793507927419,1.812,0.0,5345.613259590189,0.023977004505555986,-11.316658043873018,0.016484259925136947
feeder3,-2.548743565398047,-0.1285,5.952033515482078,1.5279173409021993,-0.8332899500840308,0.0,0.0,-26.774358861378726,-101.69793507927419,1.812,0.0,5345.239551156158,0.008254628492405418,-6.63925667427296,0.013536669800454294
feeder4,-1.165981524523616,-0.083,3.659271474607647,1.5279173409087075,-0.8332899500840308,0.0,0.0,-26.774358861378726,-101.69793507927419,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-2.1865614048645625,0.07040514771247292,5.179851561983571,1.527910698838788,-0.8332901571190084,0.0,0.0,-26.774358861378726,-101.69793507927419,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-3.979812731200078,0.18985000000000002,8.610102888319087,1.5279106988359095,-0.8332901571190084,0.0,0.0,-26.774358861378726,-101.69793507927419,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-1.8906334433279377,-0.0998,4.719923600446946,1.527910698836547,-0.8332901571190084,0.0,0.0,-26.774358861378726,-101.69793507927419,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-3.2628334113882067,-0.16805000000000003,7.457123568507216,1.5279106988367503,-0.8332901571190084,0.0,0.0,-26.774358861378726,-101.69793507927419,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0316576546648992,-0.0644,3.1529477666797563,1.5279298204218725,-0.833290112014857,0.0,0.0,-26.774358861378726,-101.69793507927419,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1174780720765076,0.04780212405466022,3.5927681840913643,1.527929820416127,-0.8332901120148569,0.0,0.0,-26.774358861378726,-101.69793507927419,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-2.424847921467393,0.12225,5.70313803348225,1.5279298204179712,-0.833290112014857,0.0,0.0,-26.774358861378726,-101.69793507927419,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-2.0669167107550948,-0.10455000000000002,4.991206822769952,1.527929820419193,-0.833290112014857,0.0,0.0,-26.774358861378726,-101.69793507927419,1.812,0.0,0.0,0.0,0.0,0.0
