Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7680338103866227,0.12655936940310955,-0.0,0.34729617568423893,0.8329661896133774,0.0,0.0,21.803939702015583,93.64792102015691,2.031,5344.501994333956,5342.627175921004,0.009288486325854826,7.043368192239834,0.007137375789537973
feeder2,1.2660338103903512,0.10495000000000002,-0.0,0.3472961756772268,0.832966189609649,0.0,0.0,21.803939702015583,93.64792102015691,2.031,0.0,5342.026879554422,0.01629868651795465,9.33129581249836,0.007159839431684562
feeder3,2.0950338103892614,-0.1464,-0.0,0.347296175678699,0.8329661896107386,0.0,0.0,21.803939702015583,93.64792102015691,2.031,0.0,5342.332402690343,0.0055196951179986836,5.429275697277392,0.006680441114979484
feeder4,0.9130338103888109,-0.0873,-0.0,0.3472961756795635,0.8329661896111891,0.0,0.0,21.803939702015583,93.64792102015691,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.934033071289215,0.10229182476406773,-0.0,0.3472956795119737,0.8329669287107848,0.0,0.0,21.803939702015583,93.64792102015691,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,2.999033071284189,0.1916,-0.0,0.34729567951945006,0.8329669287158109,0.0,0.0,21.803939702015583,93.64792102015691,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.614033071284989,-0.12235000000000001,-0.0,0.3472956795174361,0.832966928715011,0.0,0.0,21.803939702015583,93.64792102015691,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.78203307128781,-0.18075000000000002,-0.0,0.34729567951353074,0.83296692871219,0.0,0.0,21.803939702015583,93.64792102015691,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,0.9960441668027032,0.07591568329392813,-0.0,0.3472960582849076,0.8329558331972967,0.0,0.0,21.803939702015583,93.64792102015691,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,0.9190441668048608,-0.08760000000000001,-0.0,0.34729605828095594,0.8329558331951392,0.0,0.0,21.803939702015583,93.64792102015691,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,1.8570441668052418,0.1345,-0.0,0.3472960582803037,0.8329558331947581,0.0,0.0,21.803939702015583,93.64792102015691,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.6560441668087988,-0.12445,-0.0,0.34729605827533594,0.832955833191201,0.0,0.0,21.803939702015583,93.64792102015691,2.031,0.0,0.0,0.0,0.0,0.0
