Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.2160272847237,0.06805840338860902,9.723748212896695,1.8056221566375086,0.8332790718270059,0.0,0.0,-63.748161744449696,-173.07625527958186,1.797,5342.24791822294,5347.950808660075,0.0862432591606588,-21.46397992366844,0.04196902754064171
feeder2,-4.7677193041481365,0.10815,6.097440232321112,1.8056221566593953,0.8332790718270242,0.0,0.0,-63.748161744449696,-173.07625527958186,1.797,0.0,5348.682482252595,0.11163334205714258,-24.420018831284715,0.0814055512428609
feeder3,-5.7265109962256595,-0.13440000000000002,7.581231924398633,1.8056221566666537,0.8332790718270272,0.0,0.0,-63.748161744449696,-173.07625527958186,1.797,0.0,5349.0290025327495,0.05974481611468813,-17.864162989496542,0.15642062865255582
feeder4,-3.765171126815691,-0.08645000000000001,4.660892054988679,1.8056221566459405,0.8332790718270122,0.0,0.0,-63.748161744449696,-173.07625527958186,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-5.1599664580364335,0.03229668038942718,6.59768788904446,1.805629307784206,0.8332785689919737,0.0,0.0,-63.748161744449696,-173.07625527958186,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-7.579150096091339,0.21105000000000002,10.966871527099364,1.80562930779148,0.8332785689919743,0.0,0.0,-63.748161744449696,-173.07625527958186,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-4.804145838783837,-0.10205,6.011867269791866,1.8056293077843282,0.8332785689919708,0.0,0.0,-63.748161744449696,-173.07625527958186,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-6.891575766865429,-0.17200000000000001,9.498297197873466,1.8056293077721268,0.8332785689919624,0.0,0.0,-63.748161744449696,-173.07625527958186,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-3.5735516840983808,-0.040728273675244384,4.017273177629839,1.8056275127149972,0.8332785064685417,0.0,0.0,-63.748161744449696,-173.07625527958186,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-3.6539405511191916,0.08785,4.57766204465066,1.805627512704508,0.8332785064685311,0.0,0.0,-63.748161744449696,-173.07625527958186,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-5.5848309734148405,0.12575,7.266552466946305,1.8056275127034662,0.8332785064685362,0.0,0.0,-63.748161744449696,-173.07625527958186,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-5.063736411591879,-0.10645,6.359457905123333,1.805627512722628,0.8332785064685468,0.0,0.0,-63.748161744449696,-173.07625527958186,1.797,0.0,0.0,0.0,0.0,0.0
