Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3598022915417398,0.10593900722200095,3.798590242058383,1.9440909011052818,0.8332120494833566,0.0,0.0,-13.5527416649721,-36.242285062677944,1.907,5327.596268604676,5328.7848208869345,0.0037869480000759944,-4.487303319666321,0.0033420458547414513
feeder2,-1.0111826724994013,0.11020000000000002,2.3819706230160445,1.9440909011078926,0.8332120494833571,0.0,0.0,-13.5527416649721,-36.242285062677944,1.907,0.0,5328.800010447016,0.003883073269733411,-4.54400223222742,0.0033234454949342385
feeder3,-1.181827258840598,-0.13065000000000002,2.961615209357238,1.94409090112162,0.83321204948336,0.0,0.0,-13.5527416649721,-36.242285062677944,1.907,0.0,5329.394484988188,0.003842342722904164,-4.521436113078359,0.003756260982469884
feeder4,-0.9349938085537037,-0.08595000000000001,1.8207817590703432,1.9440909011238203,0.8332120494833606,0.0,0.0,-13.5527416649721,-36.242285062677944,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,-1.193603747447386,0.07772387247510373,2.57739189940013,1.9441215296153849,0.8332118480472561,0.0,0.0,-13.5527416649721,-36.242285062677944,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,-1.1544302755557543,0.19815000000000002,4.284218427508496,1.9441215296249195,0.833211848047258,0.0,0.0,-13.5527416649721,-36.242285062677944,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1037533147119774,-0.10389999999999999,2.34854146666472,1.9441215296196779,0.833211848047257,0.0,0.0,-13.5527416649721,-36.242285062677944,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,-1.0927303659791119,-0.17255,3.7105185179318556,1.9441215296159662,0.8332118480472562,0.0,0.0,-13.5527416649721,-36.242285062677944,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1525121022489637,-0.0625,1.5693003736412257,1.9440484444334336,0.833211728607738,0.0,0.0,-13.5527416649721,-36.242285062677944,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8494224217511503,0.04521822095145081,1.7882106931434159,1.9440484444175448,0.8332117286077345,0.0,0.0,-13.5527416649721,-36.242285062677944,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2848063423944107,0.11935000000000001,2.8385946137866727,1.9440484444353854,0.8332117286077382,0.0,0.0,-13.5527416649721,-36.242285062677944,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2354603510734479,-0.1041,2.484248622465711,1.9440484444282475,0.8332117286077368,0.0,0.0,-13.5527416649721,-36.242285062677944,1.907,0.0,0.0,0.0,0.0,0.0
