Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.532325138785036,0.06840723733752704,-0.0,0.2780428738296941,-0.833325138785036,0.0,0.0,32.87305447101928,84.37417314228283,1.844,5346.80429938853,5343.829991856817,0.02337460930241313,11.17740346787622,0.015281378062364898
feeder2,2.638325138785036,0.09025,-0.0,0.278042873829771,-0.833325138785036,0.0,0.0,32.87305447101928,84.37417314228283,1.844,0.0,5343.548868686747,0.028092818906834186,12.254029560493453,0.015341401406369252
feeder3,2.9083251387850364,-0.10375000000000001,-0.0,0.2780428738298134,-0.8333251387850361,0.0,0.0,32.87305447101928,84.37417314228283,1.844,0.0,5343.038238582986,0.01667813055240585,9.441621442649605,0.014751307565977657
feeder4,2.095325138785036,-0.0631,-0.0,0.2780428738297366,-0.833325138785036,0.0,0.0,32.87305447101928,84.37417314228283,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.5943250829314235,0.05072897281897559,-0.0,0.27804406176372926,-0.8333250829314236,0.0,0.0,32.87305447101928,84.37417314228283,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.775325082931419,0.1471,-0.0,0.27804406187726743,-0.833325082931419,0.0,0.0,32.87305447101928,84.37417314228283,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.4723250829314236,-0.08195000000000001,-0.0,0.27804406176378255,-0.8333250829314236,0.0,0.0,32.87305447101928,84.37417314228283,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.408325082931424,-0.12875,-0.0,0.2780440617637486,-0.8333250829314236,0.0,0.0,32.87305447101928,84.37417314228283,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.9413251160902316,0.037077603543731553,-0.0,0.2780427576341336,-0.8333251160902315,0.0,0.0,32.87305447101928,84.37417314228283,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,2.0013251160902312,-0.0584,-0.0,0.27804275763417385,-0.8333251160902315,0.0,0.0,32.87305447101928,84.37417314228283,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.8573251160902315,0.10120000000000001,-0.0,0.2780427576341996,-0.8333251160902315,0.0,0.0,32.87305447101928,84.37417314228283,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.6383251160902317,-0.09025,-0.0,0.278042757634288,-0.8333251160902315,0.0,0.0,32.87305447101928,84.37417314228283,1.844,0.0,0.0,0.0,0.0,0.0
