Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7691447323785368,0.07735208145473267,-0.0,2.1283388019504927e-5,-0.00014473237853641788,0.0,0.0,23.427172824341973,87.71523958314042,1.797,5344.684849586472,5342.54320147281,0.012119412868347607,8.046187400207344,0.008873072722362079
feeder2,1.831144732350447,0.09155,-0.0,2.1283390369429523e-5,-0.00014473235044709442,0.0,0.0,23.427172824341973,87.71523958314042,1.797,0.0,5342.275577746958,0.01538421841285885,9.065915196621276,0.00899064895237385
feeder3,2.1411444951122975,-0.10705,-0.0,2.1303161692466134e-5,-0.00014449511229765644,0.0,0.0,23.427172824341973,87.71523958314042,1.797,0.0,5342.162094430984,0.0074659271636264,6.3150702275133535,0.008303329533218416
feeder4,1.303144665833337,-0.06515,-0.0,2.1288933875996665e-5,-0.00014466583333707706,0.0,0.0,23.427172824341973,87.71523958314042,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.823143150911397,0.06109099790471206,-0.0,2.1362019624683965e-5,-0.0001431509113969947,0.0,0.0,23.427172824341973,87.71523958314042,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.9084468378977677,0.14905,-0.0,0.006079832414301087,0.07255316210223237,0.0,0.0,23.427172824341973,87.71523958314042,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.6871431509041985,-0.08435000000000001,-0.0,2.136202020005256e-5,-0.00014315090419853832,0.0,0.0,23.427172824341973,87.71523958314042,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.6451399045618804,-0.13225,-0.0,2.1632569952835523e-5,-0.0001399045618804522,0.0,0.0,23.427172824341973,87.71523958314042,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.1621459111642498,0.045806792497067074,-0.0,2.1263853277862212e-5,-0.00014591116424982384,0.0,0.0,23.427172824341973,87.71523958314042,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.198145911165394,-0.0599,-0.0,2.12638531766587e-5,-0.00014591116539398776,0.0,0.0,23.427172824341973,87.71523958314042,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.088145911102993,0.1044,-0.0,2.1263858362366668e-5,-0.00014591110299289796,0.0,0.0,23.427172824341973,87.71523958314042,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.8651459111650426,-0.09325,-0.0,2.1263853194231048e-5,-0.00014591116504252468,0.0,0.0,23.427172824341973,87.71523958314042,1.797,0.0,0.0,0.0,0.0,0.0
