Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3556912078239445,0.1058292424965808,-0.0,0.27770082522025497,0.8333087921760555,0.0,0.0,18.625584311594324,56.528648385688776,1.954,5342.448143640073,5340.862419089361,0.006646659236139843,5.956647115674859,0.00550418326565974
feeder2,1.1466912078239448,0.099,-0.0,0.2777008252200411,0.8333087921760551,0.0,0.0,18.625584311594324,56.528648385688776,1.954,0.0,5340.3027667957485,0.012239045021149728,8.084387944220213,0.005741090493132393
feeder3,1.7386912078239454,-0.12860000000000002,-0.0,0.2777008252198628,0.8333087921760548,0.0,0.0,18.625584311594324,56.528648385688776,1.954,0.0,5340.61559500812,0.003937628108931019,4.584549251699252,0.005258681226090067
feeder4,0.714691207823945,-0.07740000000000001,-0.0,0.2777008252198911,0.833308792176055,0.0,0.0,18.625584311594324,56.528648385688776,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,1.615690821806246,0.09149989584512047,-0.0,0.2776985893344541,0.8333091781937538,0.0,0.0,18.625584311594324,56.528648385688776,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,2.669690821806246,0.17515000000000003,-0.0,0.2776985893347999,0.8333091781937543,0.0,0.0,18.625584311594324,56.528648385688776,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,1.3386908218062465,-0.10860000000000002,-0.0,0.2776985893342873,0.8333091781937536,0.0,0.0,18.625584311594324,56.528648385688776,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,2.458690821806246,-0.1646,-0.0,0.27769858933431774,0.8333091781937536,0.0,0.0,18.625584311594324,56.528648385688776,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,0.7476913064592059,0.06942713979880963,-0.0,0.27769933504013056,0.8333086935407941,0.0,0.0,18.625584311594324,56.528648385688776,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,0.7526913064592069,-0.07930000000000001,-0.0,0.27769933503959787,0.8333086935407932,0.0,0.0,18.625584311594324,56.528648385688776,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,1.633691306459207,0.12335000000000002,-0.0,0.27769933503954536,0.8333086935407932,0.0,0.0,18.625584311594324,56.528648385688776,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,1.449691306459206,-0.11415,-0.0,0.2776993350399307,0.8333086935407938,0.0,0.0,18.625584311594324,56.528648385688776,1.954,0.0,0.0,0.0,0.0,0.0
