Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8096382497262133,0.12375753364866907,1.2860307445077073,1.6667954246219383,0.8333310057660792,0.0,0.0,10.69250958294754,59.36125046940969,1.875,5340.39333804785,5339.347213011067,0.002903760157414567,3.936500199398743,0.001973639303909235
feeder2,0.6392415834171106,0.11395,0.8064274108168101,1.6667954246225627,0.8333310057660792,0.0,0.0,10.69250958294754,59.36125046940969,1.875,0.0,5339.155572414871,0.0040734264720695265,4.662862663935024,0.0019694650581014305
feeder3,1.1360001695052813,-0.1486,1.0026688247286395,1.666795424619968,0.8333310057660792,0.0,0.0,10.69250958294754,59.36125046940969,1.875,0.0,5339.555841151238,0.000821758286141738,2.093146719613774,0.001924694223337491
feeder4,0.35123472529638833,-0.09005,0.6164342689375325,1.6667954246263945,0.8333310057660792,0.0,0.0,10.69250958294754,59.36125046940969,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.7850807093818086,0.0947287213455626,0.8725882863130927,1.6667888066172922,0.8333310043050988,0.0,0.0,10.69250958294754,59.36125046940969,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.6872266012816803,0.19855,1.4504423944132208,1.6667888066145407,0.8333310043050988,0.0,0.0,10.69250958294754,59.36125046940969,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.6815591837358195,-0.1155,0.7951098119590819,1.6667888066150054,0.8333310043050988,0.0,0.0,10.69250958294754,59.36125046940969,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.5084554167823208,-0.1799,1.2562135789125803,1.666788806615163,0.8333310043050988,0.0,0.0,10.69250958294754,59.36125046940969,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.1265705312529194,0.06853681470905586,0.5310984633718041,1.6668079056433145,0.8333310053752766,0.0,0.0,10.69250958294754,59.36125046940969,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.2764847425664557,-0.08575,0.6051842520582679,1.666807905637741,0.8333310053752766,0.0,0.0,10.69250958294754,59.36125046940969,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.9640032493476144,0.1379,0.960665745277109,1.6668079056394698,0.8333310053752766,0.0,0.0,10.69250958294754,59.36125046940969,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.7259245844283587,-0.12,0.8407444101963646,1.6668079056408487,0.8333310053752766,0.0,0.0,10.69250958294754,59.36125046940969,1.875,0.0,0.0,0.0,0.0,0.0
