Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.412940037029255,0.10319765749482938,6.950624395244008,0.4861721342415107,0.8333156417852476,0.0,1.8272678895624925,-40.21184465257177,-224.48261961252751,1.891,5344.197786630115,5347.783385579427,0.034342103332789295,-13.546616947825814,0.02303601424032476
feeder2,-3.102821907018111,0.10445,4.358506265232865,0.4861721342365642,0.8333156417852455,0.0,1.8272678895624925,-40.21184465257177,-224.48261961252751,1.891,0.0,5348.210635569315,0.0431996995854584,-15.193644199209334,0.03255808726576182
feeder3,-3.5314498328056567,-0.13605,5.419134191020424,0.48617213423091826,0.8333156417852325,0.0,1.8272678895624925,-40.21184465257177,-224.48261961252751,1.891,0.0,5348.663205473502,0.024627309016415737,-11.471583505536625,0.053107174359862584
feeder4,-2.503964079363943,-0.08305000000000001,3.3316484375787176,0.4861721342314385,0.8333156417852252,0.0,1.8272678895624925,-40.21184465257177,-224.48261961252751,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-3.2914034578902225,0.042574197400413294,4.7160877601462845,0.48617211256569764,0.8333156977439379,0.0,1.8272678895624925,-40.21184465257177,-224.48261961252751,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-4.4475361639805975,0.21125,7.8392204662366645,0.4861721125660456,0.8333156977439329,0.0,1.8272678895624925,-40.21184465257177,-224.48261961252751,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-3.0586536236232713,-0.10360000000000001,4.297337925879373,0.4861721125475255,0.8333156977438986,0.0,1.8272678895624925,-40.21184465257177,-224.48261961252751,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-4.401785748886378,-0.16105000000000003,6.78947005114245,0.48617211256058435,0.8333156977439283,0.0,1.8272678895624925,-40.21184465257177,-224.48261961252751,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-2.424349266901644,-0.06405,2.872033700090949,0.4861724371211617,0.8333155668106954,0.0,1.8272678895624925,-40.21184465257177,-224.48261961252751,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-2.510983239852871,0.05670889413517627,3.2726676730421884,0.4861724371186207,0.8333155668106823,0.0,1.8272678895624925,-40.21184465257177,-224.48261961252751,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-3.361328025371277,0.13335,5.195012458560594,0.4861724371188161,0.8333155668106826,0.0,1.8272678895624925,-40.21184465257177,-224.48261961252751,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-3.179826886598995,-0.11000000000000001,4.546511319788355,0.4861724370988614,0.8333155668106403,0.0,1.8272678895624925,-40.21184465257177,-224.48261961252751,1.891,0.0,0.0,0.0,0.0,0.0
