Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.6922512010930655,0.11647209216282328,-0.0,1.1111542539491461,-0.8332512010930653,0.0,0.0,43.28164324911523,135.61581551389438,1.969,5348.175032178755,5344.380040382762,0.03832392280375133,14.315092202284413,0.01675922470253436
feeder2,3.0102512010930655,0.10885,-0.0,1.1111542539421122,-0.8332512010930654,0.0,0.0,43.28164324911523,135.61581551389438,1.969,0.0,5343.808340368261,0.05107228684941083,16.525784724547076,0.015685349205311748
feeder3,3.9292512010930656,-0.15480000000000002,-0.0,1.1111542539436026,-0.8332512010930654,0.0,0.0,43.28164324911523,135.61581551389438,1.969,0.0,5343.242127693317,0.028944571006130446,12.440766322283736,0.015002143866481887
feeder4,2.6782512010930652,-0.09225,-0.0,1.1111542539444674,-0.8332512010930653,0.0,0.0,43.28164324911523,135.61581551389438,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,3.768251247688645,0.07384546709928619,-0.0,1.11115431794014,-0.8332512476886449,0.0,0.0,43.28164324911523,135.61581551389438,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,4.864251247688644,0.20155,-0.0,1.111154317947651,-0.8332512476886444,0.0,0.0,43.28164324911523,135.61581551389438,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,3.366251247688645,-0.12665,-0.0,1.111154317945641,-0.8332512476886448,0.0,0.0,43.28164324911523,135.61581551389438,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,4.520251247688645,-0.18435,-0.0,1.111154317941704,-0.8332512476886449,0.0,0.0,43.28164324911523,135.61581551389438,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,2.701250703321208,0.05050041084240138,-0.0,1.111154154442665,-0.8332507033212079,0.0,0.0,43.28164324911523,135.61581551389438,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,2.674250703321208,-0.09205,-0.0,1.1111541544386965,-0.8332507033212081,0.0,0.0,43.28164324911523,135.61581551389438,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,3.659250703321208,0.1413,-0.0,1.1111541544380263,-0.8332507033212081,0.0,0.0,43.28164324911523,135.61581551389438,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,3.4002507033212086,-0.12835000000000002,-0.0,1.1111541544330463,-0.8332507033212083,0.0,0.0,43.28164324911523,135.61581551389438,1.969,0.0,0.0,0.0,0.0,0.0
