Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1940595574564523,0.08432198695535481,0.6112534522865509,2.0833725589631373,-0.8333130097430033,0.0,0.00023159681074734075,29.787500799156042,85.068143186484,1.844,5345.464171097176,5342.833262184287,0.018224288325917888,9.867555046941002,0.014823856137327219
feeder2,2.2340153490120644,0.0892,0.38329766073093846,2.0833725589577696,-0.8333130097430028,0.0,0.00023159681074734075,29.787500799156042,85.068143186484,1.844,0.0,5342.4815733515525,0.023527186252734002,11.212234877723208,0.014882595657322355
feeder3,2.6047411449336724,-0.11240000000000001,0.47657186480933,2.0833725589516385,-0.8333130097430022,0.0,0.00023159681074734075,29.787500799156042,85.068143186484,1.844,0.0,5341.986814002793,0.014190975968294276,8.707710874491832,0.014032256145894349
feeder4,1.8323197283776995,-0.0646,0.2929932813653029,2.0833725589522003,-0.8333130097430024,0.0,0.00023159681074734075,29.787500799156042,85.068143186484,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.2595710205997452,0.04135522335274752,0.4147428725490201,2.0833724037879375,-0.8333138931487653,0.0,0.00023159681074734075,29.787500799156042,85.068143186484,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.6999137446090975,0.1778,0.6894001485396678,2.083372403788321,-0.8333138931487653,0.0,0.00023159681074734075,29.787500799156042,85.068143186484,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.197395525220959,-0.08710000000000001,0.3779183679278026,2.0833724037681893,-0.8333138931487615,0.0,0.00023159681074734075,29.787500799156042,85.068143186484,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.0522313538933967,-0.1408,0.5970825392553673,2.0833724037823824,-0.8333138931487641,0.0,0.00023159681074734075,29.787500799156042,85.068143186484,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.709060246264246,0.037955183489271876,0.25425239758669704,2.083372816432256,-0.8333126438509431,0.0,0.00023159681074734075,29.787500799156042,85.068143186484,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8525917471088764,-0.06545,0.28972089674206647,2.0833728164294945,-0.833312643850943,0.0,0.00023159681074734075,29.787500799156042,85.068143186484,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.744411481115016,0.11855,0.45990116273592685,2.083372816429708,-0.833312643850943,0.0,0.00023159681074734075,29.787500799156042,85.068143186484,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.398821627892519,-0.0984,0.4024910159584228,2.0833728164080547,-0.8333126438509421,0.0,0.00023159681074734075,29.787500799156042,85.068143186484,1.844,0.0,0.0,0.0,0.0,0.0
