Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4609030311959388,0.09210405127082362,1.7707892485720782,2.1528250570414973,0.833307720231983,1.2499183407491978,0.00044460730834006016,0.5861943925816118,1.3698098756407942,2.562,4709.197675056205,4709.170729147046,6.652925327433574e-6,0.09916623360067801,0.00031069388525947837
feeder2,-0.12271138942445448,0.09105,1.1104036691925117,2.1528250570365457,0.8333077202319428,1.2499183407491978,0.00044460730834006016,0.5861943925816118,1.3698098756407942,2.562,0.0,4708.954743889243,0.0001817825009974987,0.9135623135917349,0.000282220080524608
feeder3,0.09507559061573045,-0.11545000000000001,1.3806166891523726,2.152825057030893,0.8333077202318971,1.2499183407491978,0.00044460730834006016,0.5861943925816118,1.3698098756407942,2.562,0.0,4709.367158133203,4.169800529898065e-5,-0.4265341546108013,0.00015942384676237613
feeder4,-0.3341018768577725,-0.0674,0.8487941566258712,2.1528250570314134,0.8333077202319014,1.2499183407491978,0.00044460730834006016,0.5861943925816118,1.3698098756407942,2.562,0.0,0.0,0.0,0.0,0.0
feeder5,-0.13981072605723122,0.0478497018827278,1.2015030095071815,2.1528250140584597,0.8333077165500498,1.2499183407491978,0.00044460730834006016,0.5861943925816118,1.3698098756407942,2.562,0.0,0.0,0.0,0.0,0.0
feeder6,0.8795174167406182,0.1855,1.997174866709329,2.1528250140588105,0.8333077165500528,1.2499183407491978,0.00044460730834006016,0.5861943925816118,1.3698098756407942,2.562,0.0,0.0,0.0,0.0,0.0
feeder7,-0.15212770997754932,-0.0888,1.0948199934276446,2.1528250140402667,0.8333077165499048,1.2499183407491978,0.00044460730834006016,0.5861943925816118,1.3698098756407942,2.562,0.0,0.0,0.0,0.0,0.0
feeder8,0.32595920567536196,-0.14445,1.729733077774629,2.152825014053339,0.8333077165500089,1.2499183407491978,0.00044460730834006016,0.5861943925816118,1.3698098756407942,2.562,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4139998756892389,0.04919666836292219,0.7336922349367772,2.1528253244109137,0.8333076407524618,1.2499183407491978,0.00044460730834006016,0.5861943925816118,1.3698098756407942,2.562,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3023469212276143,-0.06835000000000001,0.8360392804751727,2.1528253244083695,0.8333076407524416,1.2499183407491978,0.00044460730834006016,0.5861943925816118,1.3698098756407942,2.562,0.0,0.0,0.0,0.0,0.0
feeder11,0.25456876717283916,0.12075000000000001,1.3271235920747178,2.152825324408565,0.8333076407524431,1.2499183407491978,0.00044460730834006016,0.5861943925816118,1.3698098756407942,2.562,0.0,0.0,0.0,0.0,0.0
feeder12,0.03523558079800804,-0.10149999999999999,1.161456778449708,2.15282532438859,0.8333076407522837,1.2499183407491978,0.00044460730834006016,0.5861943925816118,1.3698098756407942,2.562,0.0,0.0,0.0,0.0,0.0
