Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4873007558008178,0.06530924643913055,-0.0,0.6252730086655836,-0.833300755800818,0.0,0.0,32.39746652536255,88.12110894898615,1.922,5346.807483724053,5343.875965020785,0.02269675656870916,11.014215953461159,0.015202648258690759
feeder2,2.6163007558008182,0.08915000000000001,-0.0,0.6252730086656605,-0.8333007558008181,0.0,0.0,32.39746652536255,88.12110894898615,1.922,0.0,5343.5872794372035,0.02748064722870138,12.119851124556423,0.015226775528068056
feeder3,2.847300755800817,-0.1007,-0.0,0.6252730086657029,-0.8333007558008176,0.0,0.0,32.39746652536255,88.12110894898615,1.922,0.0,5343.111318426268,0.016054295351149203,9.263399447344973,0.014632157314502015
feeder4,2.0603007558008177,-0.06135000000000001,-0.0,0.6252730086656261,-0.8333007558008177,0.0,0.0,32.39746652536255,88.12110894898615,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.556300783444473,0.047529132226736326,-0.0,0.6252740228253022,-0.8333007834444731,0.0,0.0,32.39746652536255,88.12110894898615,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.7643007834444346,0.14655,-0.0,0.6252740229387866,-0.8333007834444345,0.0,0.0,32.39746652536255,88.12110894898615,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.439300783444473,-0.08030000000000001,-0.0,0.6252740228253555,-0.8333007834444731,0.0,0.0,32.39746652536255,88.12110894898615,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.3563007834444734,-0.12615,-0.0,0.6252740228253215,-0.8333007834444731,0.0,0.0,32.39746652536255,88.12110894898615,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.898300671251366,0.03734820916147684,-0.0,0.6252738380701592,-0.8333006712513659,0.0,0.0,32.39746652536255,88.12110894898615,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.9753006712513659,-0.0571,-0.0,0.6252738380701995,-0.8333006712513659,0.0,0.0,32.39746652536255,88.12110894898615,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.7953006712513657,0.0981,-0.0,0.6252738380702253,-0.8333006712513655,0.0,0.0,32.39746652536255,88.12110894898615,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.5913006712513655,-0.0879,-0.0,0.6252738380703136,-0.8333006712513655,0.0,0.0,32.39746652536255,88.12110894898615,1.922,0.0,0.0,0.0,0.0,0.0
