Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4502932408887093,0.06039113987644179,-0.0,0.5554963393121409,-0.8332932408887092,0.0,0.0,31.899080840271328,117.52153032903296,1.86,5347.099825422101,5344.221948029304,0.021897480723277327,10.819079780061118,0.013881852485950072
feeder2,2.581293240888709,0.0874,-0.0,0.5554963393126796,-0.833293240888709,0.0,0.0,31.899080840271328,117.52153032903296,1.86,0.0,5343.94352660929,0.026426505360515495,11.885680332188597,0.013825334913369838
feeder3,2.771293240888709,-0.0969,-0.0,0.5554963393132966,-0.833293240888709,0.0,0.0,31.899080840271328,117.52153032903296,1.86,0.0,5343.434607583046,0.01581408905013503,9.194320728021612,0.013307318966402715
feeder4,2.013293240888709,-0.059,-0.0,0.5554963393121405,-0.8332932408887092,0.0,0.0,31.899080840271328,117.52153032903296,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.5012930742501425,0.04623630118813438,-0.0,0.5554965036641724,-0.8332930742501424,0.0,0.0,31.899080840271328,117.52153032903296,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.6842930742501423,0.14255,-0.0,0.5554965036636081,-0.8332930742501424,0.0,0.0,31.899080840271328,117.52153032903296,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.3842930742501425,-0.07755000000000001,-0.0,0.555496503663607,-0.8332930742501424,0.0,0.0,31.899080840271328,117.52153032903296,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.3122930742501424,-0.12395,-0.0,0.555496503663214,-0.8332930742501424,0.0,0.0,31.899080840271328,117.52153032903296,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.8612929563471097,0.03118520307819307,-0.0,0.555496292548251,-0.8332929563471096,0.0,0.0,31.899080840271328,117.52153032903296,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.9442929563471096,-0.05555,-0.0,0.5554962925481024,-0.8332929563471096,0.0,0.0,31.899080840271328,117.52153032903296,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.8312929563471094,0.0999,-0.0,0.5554962925479436,-0.8332929563471096,0.0,0.0,31.899080840271328,117.52153032903296,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.5542929563471097,-0.08605000000000002,-0.0,0.5554962925483007,-0.8332929563471096,0.0,0.0,31.899080840271328,117.52153032903296,1.86,0.0,0.0,0.0,0.0,0.0
