Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0212435751839593,0.10779377241900251,3.0991626389675124,2.0138866118398044,-0.828406214151472,0.0,0.0,12.530953097174763,36.95587361214067,1.906,5327.956618025425,5326.839161703525,0.0033189644744938034,4.200697155111445,0.0027768347096968258
feeder2,1.0710234988157228,0.10930000000000001,1.9433827151079541,2.013886611861325,-0.828406213923677,0.0,0.0,12.530953097174763,36.95587361214067,1.906,0.0,5326.74495658911,0.0039056027430787324,4.557621508224399,0.002798586844644996
feeder3,1.0481078134123432,-0.1318,2.4162984005982486,2.0138866118681396,-0.8284062140105917,0.0,0.0,12.530953097174763,36.95587361214067,1.906,0.0,5326.451880485104,0.002676345871746199,3.772634433838918,0.0028098355156360804
feeder4,1.059881680778485,-0.08585000000000001,1.485524533497711,2.013886611848206,-0.8284062142761958,0.0,0.0,12.530953097174763,36.95587361214067,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.958857125603458,0.07282638240729178,2.1028213186148363,2.0138962332467307,-0.8286784442182943,0.0,0.0,12.530953097174763,36.95587361214067,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,1.3693053446342658,0.20179999999999998,3.495373099616481,2.01389623325362,-0.8286784442507474,0.0,0.0,12.530953097174763,36.95587361214067,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.9745696359037878,-0.1031,1.916108808366172,2.0138962332465025,-0.8286784442699598,0.0,0.0,12.530953097174763,36.95587361214067,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.254370935972938,-0.17265,3.0273075083966647,2.013896233234576,-0.8286784443696029,0.0,0.0,12.530953097174763,36.95587361214067,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.8034459966143065,-0.06280000000000001,1.280359264181432,2.0138941200247267,-0.8278052607957386,0.0,0.0,12.530953097174763,36.95587361214067,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.1438415348843187,0.04527829578660095,1.4589637258386674,2.01389412001467,-0.8278052607229861,0.0,0.0,12.530953097174763,36.95587361214067,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.9308552502763188,0.12095,2.315950010675634,2.01389412001366,-0.8278052609519528,0.0,0.0,12.530953097174763,36.95587361214067,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.8939587374459816,-0.10465,2.0268465231974027,2.0138941200320435,-0.8278052606433843,0.0,0.0,12.530953097174763,36.95587361214067,1.906,0.0,0.0,0.0,0.0,0.0
