Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.764381683310467,0.11169585286407387,4.2740817370561714,0.8333866285525262,0.8332999462542955,0.0,8.07432935290024,-17.73373409301325,-114.5894764454098,1.938,5343.341479391036,5344.931017151093,0.006750156015103106,-6.004556539446549,0.005774729795367085
feeder2,-1.4804350034645315,0.10165,2.680135057210236,0.8333866285475786,0.8332999462542954,0.0,8.07432935290024,-17.73373409301325,-114.5894764454098,1.938,0.0,5344.995824179667,0.007306646570373386,-6.247251778768325,0.0058740958621251735
feeder3,-1.4816369078726082,-0.1342,3.3323369616183136,0.8333866285419304,0.8332999462542948,0.0,8.07432935290024,-17.73373409301325,-114.5894764454098,1.938,0.0,5345.517068961283,0.00562584636659687,-5.481925774798377,0.006829774536321458
feeder4,-1.278999026276693,-0.08015,2.048699080022398,0.8333866285424505,0.8332999462542948,0.0,8.07432935290024,-17.73373409301325,-114.5894764454098,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4933189342026632,0.047786381588892785,2.9000192596338206,0.8333865883948502,0.8332996745688427,0.0,8.07432935290024,-17.73373409301325,-114.5894764454098,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,-1.454797412602569,0.20995,4.820497738033726,0.8333865883952005,0.8332996745688426,0.0,8.07432935290024,-17.73373409301325,-114.5894764454098,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4428210630778655,-0.10165,2.642521388509024,0.8333865883766716,0.8332996745688415,0.0,8.07432935290024,-17.73373409301325,-114.5894764454098,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,-1.8572843130212662,-0.15755,4.174984638452424,0.833386588389734,0.8332996745688422,0.0,8.07432935290024,-17.73373409301325,-114.5894764454098,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3515676713068885,0.051855062314478215,1.7662678172365656,0.8333869012168303,0.8332998540703229,0.0,8.07432935290024,-17.73373409301325,-114.5894764454098,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3049530145261494,-0.07705000000000001,2.0126531604558267,0.8333869012142886,0.8332998540703226,0.0,8.07432935290024,-17.73373409301325,-114.5894764454098,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3771730547488272,0.13255,3.1948732006785043,0.8333869012144839,0.8332998540703227,0.0,8.07432935290024,-17.73373409301325,-114.5894764454098,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,-1.449352277051021,-0.10900000000000001,2.7960524229807,0.8333869011945252,0.8332998540703213,0.0,8.07432935290024,-17.73373409301325,-114.5894764454098,1.938,0.0,0.0,0.0,0.0,0.0
