Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6996472212648934,0.11969361057751624,4.71031865288271,1.8056821022457556,0.8333285683821836,0.0,0.0,-19.25227785467008,-102.32585379973116,1.86,5342.321052135074,5343.946663692546,0.00707106639153629,-6.1446343775325,0.00649475786302481
feeder2,-1.521013472773667,0.11330000000000001,2.9536849043914835,1.80568210224638,0.8333285683821836,0.0,0.0,-19.25227785467008,-102.32585379973116,1.86,0.0,5344.231608915971,0.00973935870755937,-7.211877604463381,0.007065336015874299
feeder3,-1.6007828178046275,-0.14525,3.6724542494224437,1.8056821022437857,0.8333285683821836,0.0,0.0,-19.25227785467008,-102.32585379973116,1.86,0.0,5344.66100007945,0.0065090064958215794,-5.8957658726741995,0.0076570868506258246
feeder4,-1.3241295437560174,-0.08835,2.2578009753738337,1.8056821022502119,0.8333285683821836,0.0,0.0,-19.25227785467008,-102.32585379973116,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6123400883244217,0.09153445966170226,3.1960115225333876,1.8056754801323902,0.8333285657910338,0.0,0.0,-19.25227785467008,-102.32585379973116,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-2.2258337554750747,0.196,5.312505189684041,1.8056754801296386,0.8333285657910338,0.0,0.0,-19.25227785467008,-102.32585379973116,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-1.495560736245595,-0.1125,2.912232170454561,1.8056754801301034,0.8333285657910338,0.0,0.0,-19.25227785467008,-102.32585379973116,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-1.8794359127839364,-0.17775000000000002,4.601107346992903,1.805675480130261,0.8333285657910338,0.0,0.0,-19.25227785467008,-102.32585379973116,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3365581370868842,0.064752023601126,1.9452295768252155,1.8056945784602862,0.8333285602616687,0.0,0.0,-19.25227785467008,-102.32585379973116,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-1.346907952612658,-0.08515,2.2165793923509893,1.8056945784547127,0.8333285602616687,0.0,0.0,-19.25227785467008,-102.32585379973116,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6439130023990092,0.13540000000000002,3.5185844421373407,1.8056945784564415,0.8333285602616687,0.0,0.0,-19.25227785467008,-102.32585379973116,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-1.569682868536235,-0.11715,3.0793543082745662,1.8056945784578204,0.8333285602616687,0.0,0.0,-19.25227785467008,-102.32585379973116,1.86,0.0,0.0,0.0,0.0,0.0
