Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-9.823632209338262,-0.002517926867988518,12.234332521252117,1.3195597312476062,0.8332996880861442,0.0,0.0,-86.61179937208796,-294.84099536534245,1.813,5340.237324331885,5347.94185472745,0.15568751474396245,-28.833538540587547,0.05503277223644339
feeder2,-6.221044159171937,0.1142,7.671744471085793,1.3195597312481773,0.8332996880861442,0.0,0.0,-86.61179937208796,-294.84099536534245,1.813,0.0,5349.059274173172,0.21285834176021032,-33.71426046988342,0.1730693507938536
feeder3,-7.88993752363637,-0.12410000000000002,9.538637835550226,1.3195597312455902,0.8332996880861443,0.0,0.0,-86.61179937208796,-294.84099536534245,1.813,0.0,5349.196282250226,0.10845624259398874,-24.06400036161699,0.2904097091166653
feeder4,-4.919592160138048,-0.0889,5.864292472051903,1.319559731252099,0.8332996880861443,0.0,0.0,-86.61179937208796,-294.84099536534245,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-6.987450850144144,0.03740414065338482,8.3011515166483,1.3195531101451041,0.8332993334958443,0.0,0.0,-86.61179937208796,-294.84099536534245,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-10.883718472916431,0.1874,13.798419139420588,1.319553110142225,0.8332993334958443,0.0,0.0,-86.61179937208796,-294.84099536534245,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-6.452376672613989,-0.09725,7.564077339118144,1.3195531101428626,0.8332993334958443,0.0,0.0,-86.61179937208796,-294.84099536534245,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-9.418971457554791,-0.16825,11.950672124058947,1.319553110143066,0.8332993334958443,0.0,0.0,-86.61179937208796,-294.84099536534245,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-4.616291089607811,0.033832366598333566,5.053991743631877,1.3195729835854706,0.8332993459759347,0.0,0.0,-86.61179937208796,-294.84099536534245,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-4.897296861694862,0.08475,5.758997515718928,1.319572983579724,0.8332993459759346,0.0,0.0,-86.61179937208796,-294.84099536534245,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-7.772096446067149,0.11015,9.141797100091214,1.319572983581569,0.8332993459759347,0.0,0.0,-86.61179937208796,-294.84099536534245,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-6.799912305100423,-0.1017,8.000612959124489,1.3195729835827905,0.8332993459759346,0.0,0.0,-86.61179937208796,-294.84099536534245,1.813,0.0,0.0,0.0,0.0,0.0
