Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.976968272724022,0.07100068080736696,8.42971824262618,1.2501089283508826,0.8332500300978416,0.0,0.0,-53.89651661764469,-205.07624160830048,1.844,5343.013189915781,5347.753608914603,0.0597706234856674,-17.869731367963556,0.032525885123416906
feeder2,-3.855247086739123,0.1132,5.285997056641281,1.2501089283514537,0.8332500300978416,0.0,0.0,-53.89651661764469,-205.07624160830048,1.844,0.0,5348.487131978193,0.08068667907714216,-20.762447191856022,0.06038536013030452
feeder3,-4.89957679529698,-0.1253,6.572326765199137,1.2501089283488669,0.8332500300978416,0.0,0.0,-53.89651661764469,-205.07624160830048,1.844,0.0,5348.873624520543,0.043613809214364516,-15.264338057825114,0.10597727982332446
feeder4,-3.1458737582970047,-0.0864,4.040623728199162,1.2501089283553755,0.8332500300978419,0.0,0.0,-53.89651661764469,-205.07624160830048,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-4.421920956875826,0.055754910159827364,5.719671874374929,1.2501024364193796,0.8332490825008965,0.0,0.0,-53.89651661764469,-205.07624160830048,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-6.553656847733318,0.18935000000000002,9.507407765232422,1.2501024364165008,0.8332490825008964,0.0,0.0,-53.89651661764469,-205.07624160830048,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-4.084061167937389,-0.09805000000000001,5.211812085436493,1.2501024364171383,0.8332490825008964,0.0,0.0,-53.89651661764469,-205.07624160830048,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-5.713519385786936,-0.16770000000000002,8.23427030328604,1.2501024364173416,0.8332490825008964,0.0,0.0,-53.89651661764469,-205.07624160830048,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-3.0494052777816525,-0.05527210605612062,3.4821557932293308,1.2501222856588359,0.8332494845523218,0.0,0.0,-53.89651661764469,-205.07624160830048,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-3.1041482502739792,0.08485000000000001,3.9678987657216576,1.2501222856530894,0.8332494845523217,0.0,0.0,-53.89651661764469,-205.07624160830048,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-4.845867487238072,0.11430000000000001,6.298618002685751,1.2501222856549343,0.8332494845523217,0.0,0.0,-53.89651661764469,-205.07624160830048,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-4.273601625507146,-0.10360000000000001,5.512352140954825,1.2501222856561558,0.8332494845523217,0.0,0.0,-53.89651661764469,-205.07624160830048,1.844,0.0,0.0,0.0,0.0,0.0
