Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.1853980477784346,0.10987625283671407,4.277928515423112,1.736240270400192,-0.8333265632015471,0.0,0.0,3.1003339649967487,9.308754953777129,1.906,5225.539770969609,5225.19533063218,0.0003250469044261663,1.296994437657004,0.00020266338102688383
feeder2,0.39077928515143645,0.11200000000000002,2.682547278049581,1.7362402704008586,-0.8333265632010174,0.0,0.0,3.1003339649967487,9.308754953777129,1.906,0.0,5225.425218783922,3.855798565301268e-5,0.43020377656557734,0.00017815744970094686
feeder3,0.2419903748684339,-0.13720000000000002,3.3353361883329935,1.736240270398239,-0.8333265632014272,0.0,0.0,3.1003339649967487,9.308754953777129,1.906,0.0,5224.993145528537,0.0003629090617515926,1.3731357507741675,0.00019822086525528456
feeder4,0.4787835781111611,-0.0848,2.0505429850901975,1.7362402704046696,-0.8333265632013587,0.0,0.0,3.1003339649967487,9.308754953777129,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.19369726979754787,0.08738946119069291,2.9026293266822467,1.736233651516259,-0.8333265964797947,0.0,0.0,3.1003339649967487,9.308754953777129,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,-0.171509768097319,0.191,4.824836364577349,1.7362336515134795,-0.8333265964800303,0.0,0.0,3.1003339649967487,9.308754953777129,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.2984268408261769,-0.1055,2.6448997556531078,1.7362336515139947,-0.8333265964792848,0.0,0.0,3.1003339649967487,9.308754953777129,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,0.10958431718669703,-0.17275000000000001,4.178742279292846,1.7362336515141616,-0.8333265964795433,0.0,0.0,3.1003339649967487,9.308754953777129,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.4116255786602857,0.0649015708009403,1.7667009403088647,1.7362527517362054,-0.8333265189691504,0.0,0.0,3.1003339649967487,9.308754953777129,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.4961797581992565,-0.0838,2.013146760770222,1.7362527517306199,-0.8333265189694784,0.0,0.0,3.1003339649967487,9.308754953777129,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.218669780198961,0.12905,3.1956567387700607,1.7362527517323756,-0.8333265189690218,0.0,0.0,3.1003339649967487,9.308754953777129,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.2465883681234985,-0.1105,2.796738150845871,1.7362527517337258,-0.8333265189693694,0.0,0.0,3.1003339649967487,9.308754953777129,1.906,0.0,0.0,0.0,0.0,0.0
