Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.490257510459702,0.03838851672669305,9.889926333887107,1.805647951439241,0.8333311765725947,0.0,0.0,-66.32071604847779,-343.87290961760095,1.859,5342.223218536978,5348.121427060451,0.0912802063653081,-22.08211915908269,0.02900753809565295
feeder2,-4.770976062851927,0.1132,6.2016448862793325,1.805647951439812,0.8333311765725947,0.0,0.0,-66.32071604847779,-343.87290961760095,1.859,0.0,5348.978558211148,0.12250804615507022,-25.582029609893095,0.08085663817342144
feeder3,-6.026125609033443,-0.12589999999999998,7.7107944324608475,1.805647951437225,0.8333311765725947,0.0,0.0,-66.32071604847779,-343.87290961760095,1.859,0.0,5349.215504981483,0.06516347750875924,-18.656567279502006,0.19521654402823857
feeder4,-3.8068774184366445,-0.08835,4.74054624186405,1.8056479514437338,0.8333311765725947,0.0,0.0,-66.32071604847779,-343.87290961760095,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-5.369773114745519,0.0389766542570677,6.710441939682792,1.8056413088741805,0.8333311750627272,0.0,0.0,-66.32071604847779,-343.87290961760095,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-8.198625458096284,0.18945,11.154294283033558,1.8056413088713015,0.8333311750627271,0.0,0.0,-66.32071604847779,-343.87290961760095,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-4.938940665298293,-0.10045,6.114609490235565,1.805641308871939,0.8333311750627272,0.0,0.0,-66.32071604847779,-343.87290961760095,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-7.090953338001072,-0.17015000000000002,9.660622162938346,1.8056413088721424,0.8333311750627271,0.0,0.0,-66.32071604847779,-343.87290961760095,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-3.6589915685541503,0.0005051978857927575,4.085660394472625,1.8056610660531924,0.8333311740815249,0.0,0.0,-66.32071604847779,-343.87290961760095,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-3.764919837994525,0.0862,4.655588663913,1.805661066047446,0.8333311740815249,0.0,0.0,-66.32071604847779,-343.87290961760095,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-5.980583875321719,0.11215,7.390252701240195,1.8056610660492909,0.8333311740815249,0.0,0.0,-66.32071604847779,-343.87290961760095,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-5.265047629105134,-0.1018,6.467716455023609,1.8056610660505124,0.8333311740815249,0.0,0.0,-66.32071604847779,-343.87290961760095,1.859,0.0,0.0,0.0,0.0,0.0
