Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.71025889249313,0.11714026506919761,-0.0,1.041716012908052,-0.8332588924931296,0.0,0.0,43.37180716784732,135.86218595328174,1.984,5348.204783111407,5344.398635498751,0.03854382561572325,14.356152157755375,0.016998236840849577
feeder2,3.0152588924931303,0.1091,-0.0,1.041716012901018,-0.8332588924931305,0.0,0.0,43.37180716784732,135.86218595328174,1.984,0.0,5343.83036908133,0.05124549412113861,16.553838011618986,0.015910293813009842
feeder3,3.9382588924931303,-0.15525,-0.0,1.0417160129025085,-0.8332588924931302,0.0,0.0,43.37180716784732,135.86218595328174,1.984,0.0,5343.263043023833,0.029042419933772132,12.461816998472958,0.015227237690817803
feeder4,2.68725889249313,-0.0927,-0.0,1.0417160129033733,-0.8332588924931301,0.0,0.0,43.37180716784732,135.86218595328174,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,3.772258821453565,0.07449647818725627,-0.0,1.0417160828190095,-0.8332588214535649,0.0,0.0,43.37180716784732,135.86218595328174,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,4.870258821453564,0.20185,-0.0,1.0417160828265208,-0.833258821453564,0.0,0.0,43.37180716784732,135.86218595328174,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,3.369258821453564,-0.1268,-0.0,1.0417160828245107,-0.8332588214535641,0.0,0.0,43.37180716784732,135.86218595328174,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,4.5352588214535645,-0.18510000000000001,-0.0,1.0417160828205736,-0.8332588214535649,0.0,0.0,43.37180716784732,135.86218595328174,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,2.7042585044079845,0.05057806129904789,-0.0,1.0417159457419998,-0.8332585044079847,0.0,0.0,43.37180716784732,135.86218595328174,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,2.679258504407985,-0.09230000000000001,-0.0,1.041715945738031,-0.833258504407985,0.0,0.0,43.37180716784732,135.86218595328174,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,3.668258504407985,0.14175000000000001,-0.0,1.0417159457373608,-0.8332585044079851,0.0,0.0,43.37180716784732,135.86218595328174,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,3.404258504407986,-0.12855000000000003,-0.0,1.0417159457323808,-0.8332585044079859,0.0,0.0,43.37180716784732,135.86218595328174,1.984,0.0,0.0,0.0,0.0,0.0
