Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0309495171852956,0.14422488172315712,0.14872163524641557,1.5972726864423845,0.8333288475682886,0.0,0.0,22.967331646763274,113.80313108319365,1.844,5346.316374781919,5344.26440514478,0.011128518198909323,7.71194111621379,0.007900763181567572
feeder2,1.3284122904942426,0.11275,0.09325886193746857,1.5972726864353504,0.8333288475682886,0.0,0.0,22.967331646763274,113.80313108319365,1.844,0.0,5343.761634305368,0.01736151268340693,9.63312021716723,0.007449556601373293
feeder3,2.3297180582782517,-0.16395,0.11595309415345942,1.5972726864368407,0.8333288475682886,0.0,0.0,22.967331646763274,113.80313108319365,1.844,0.0,5344.068756295727,0.005915267789742792,5.622270313382255,0.007370804771909602
feeder4,1.021383944669091,-0.0963,0.07128720776262007,1.5972726864377058,0.8333288475682886,0.0,0.0,22.967331646763274,113.80313108319365,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.0437618381204867,0.10231422467724985,0.10090931900371558,1.5972727700854525,0.833328842875798,0.0,0.0,22.967331646763274,113.80313108319365,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.1219355305886087,0.20615000000000003,0.16773562653559324,1.597272770092964,0.8333288428757983,0.0,0.0,22.967331646763274,113.80313108319365,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.6257211127878954,-0.12755000000000002,0.0919500443363066,1.597272770090954,0.833328842875798,0.0,0.0,22.967331646763274,113.80313108319365,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.839397016949427,-0.19090000000000001,0.14527414017477439,1.5972727700870168,0.8333288428757983,0.0,0.0,22.967331646763274,113.80313108319365,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9828313758390853,0.08031025521099294,0.0628397755753376,1.5972726571877025,0.8333288485855771,0.0,0.0,22.967331646763274,113.80313108319365,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.9780647093811163,-0.09415000000000001,0.07160644203330699,1.5972726571837335,0.8333288485855768,0.0,0.0,22.967331646763274,113.80313108319365,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.9460035274327834,0.14465,0.11366762398163954,1.5972726571830635,0.8333288485855769,0.0,0.0,22.967331646763274,113.80313108319365,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.7141928261460446,-0.13235,0.09947832526837866,1.5972726571780835,0.8333288485855764,0.0,0.0,22.967331646763274,113.80313108319365,1.844,0.0,0.0,0.0,0.0,0.0
