Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5233275530070873,0.06832670988929508,-0.0,0.34748663539511376,-0.8333275530070876,0.0,0.0,32.789031870781095,87.24614896950335,1.89,5346.585050187162,5343.617519017002,0.023254946654940503,11.148397226853218,0.015680669454738273
feeder2,2.6343275530070875,0.09005,-0.0,0.34748663539519065,-0.8333275530070876,0.0,0.0,32.789031870781095,87.24614896950335,1.89,0.0,5343.335306772716,0.0279752413067882,12.228023717337365,0.015887377436467565
feeder3,2.8983275530070873,-0.10325000000000001,-0.0,0.34748663539523306,-0.8333275530070876,0.0,0.0,32.789031870781095,87.24614896950335,1.89,0.0,5342.828487958854,0.016576825349601806,9.41261092659051,0.015355702823688703
feeder4,2.0893275530070876,-0.06280000000000001,-0.0,0.34748663539515623,-0.8333275530070876,0.0,0.0,32.789031870781095,87.24614896950335,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.5863275215221657,0.05079303213373307,-0.0,0.3474878186746812,-0.8333275215221658,0.0,0.0,32.789031870781095,87.24614896950335,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.772327521522163,0.14695,-0.0,0.347487818788219,-0.833327521522163,0.0,0.0,32.789031870781095,87.24614896950335,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.467327521522166,-0.0817,-0.0,0.3474878186747345,-0.8333275215221658,0.0,0.0,32.789031870781095,87.24614896950335,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.398327521522166,-0.12825,-0.0,0.3474878186747005,-0.8333275215221658,0.0,0.0,32.789031870781095,87.24614896950335,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.9343275306825776,0.037734634556144106,-0.0,0.3474865173083196,-0.8333275306825775,0.0,0.0,32.789031870781095,87.24614896950335,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.9973275306825773,-0.0582,-0.0,0.34748651730835983,-0.8333275306825775,0.0,0.0,32.789031870781095,87.24614896950335,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.8473275306825774,0.1007,-0.0,0.3474865173083856,-0.8333275306825775,0.0,0.0,32.789031870781095,87.24614896950335,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.6303275306825773,-0.08985,-0.0,0.34748651730847396,-0.8333275306825775,0.0,0.0,32.789031870781095,87.24614896950335,1.89,0.0,0.0,0.0,0.0,0.0
