Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7827069366438484,0.06728792319674928,-0.0,0.6249475805805715,0.8332930633561517,0.0,0.0,11.89183250711158,43.791673207438386,1.922,5333.7408700765645,5332.641478863679,0.0032134597478273895,4.137254283974076,0.0021150392374313706
feeder2,0.909706936643847,0.08715,-0.0,0.6249475805811103,0.833293063356153,0.0,0.0,11.89183250711158,43.791673207438386,1.922,0.0,5332.358742655724,0.005088648733857108,5.207503785840935,0.0023685692354788674
feeder3,1.1047069366438422,-0.0969,-0.0,0.6249475805817273,0.8332930633561577,0.0,0.0,11.89183250711158,43.791673207438386,1.922,0.0,5332.723570113187,0.001219171117176214,2.5470744372965686,0.0019061490977007529
feeder4,0.33970693664384943,-0.05865000000000001,-0.0,0.6249475805805712,0.8332930633561506,0.0,0.0,11.89183250711158,43.791673207438386,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,0.8307070811674058,0.05585826571165137,-0.0,0.6249476614911018,0.8332929188325942,0.0,0.0,11.89183250711158,43.791673207438386,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.018707081167404,0.1426,-0.0,0.6249476614905376,0.8332929188325958,0.0,0.0,11.89183250711158,43.791673207438386,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,0.7127070811674088,-0.07730000000000001,-0.0,0.6249476614905365,0.8332929188325913,0.0,0.0,11.89183250711158,43.791673207438386,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,1.6447070811674087,-0.12390000000000001,-0.0,0.6249476614901435,0.8332929188325914,0.0,0.0,11.89183250711158,43.791673207438386,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.19370792663558623,0.040619644306525274,-0.0,0.6249475470660807,0.8332920733644137,0.0,0.0,11.89183250711158,43.791673207438386,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.27670792663558563,-0.05550000000000001,-0.0,0.6249475470659321,0.8332920733644145,0.0,0.0,11.89183250711158,43.791673207438386,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.1877079266355883,0.10105,-0.0,0.6249475470657734,0.8332920733644116,0.0,0.0,11.89183250711158,43.791673207438386,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,0.8887079266355805,-0.08610000000000001,-0.0,0.6249475470661304,0.8332920733644195,0.0,0.0,11.89183250711158,43.791673207438386,1.922,0.0,0.0,0.0,0.0,0.0
